date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bear_251,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,55.862828346810986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.842216961475444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321926448860836,-5.539749122409013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198667.0,80382.68462399987,False,False,False,False,22242.274110078462,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,55.82714602524207,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.005925589628234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10198718521186,-5.539749122409013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230174.0,82705.03059882158,False,False,False,False,22385.913271162517,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,55.819181075915544,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.02283646573841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34169850603031,-5.539749122409013,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,238278.0,85117.01462054529,False,False,False,False,22164.488259206508,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,55.80897133538197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.03922634490785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60308509802637,-8.341105041257364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250557.0,87681.97563418024,False,False,False,False,22011.22487534284,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,55.77723245928738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90485544563551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14954321393653,-8.341105041257364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232755.0,89931.16981039451,False,False,False,False,21945.965574949925,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,55.75258163515995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.86785512063698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68037976449206,-8.341105041257364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248116.0,92383.64779783024,False,False,False,False,21843.873085415817,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,55.69260112238032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.796705658955744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06183591063972,-8.341105041257364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210710.0,94218.16488623597,False,False,False,False,22085.146370913244,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,55.66337180984429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.784467475704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243492817082156,-8.341105041257364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232957.0,96369.15457792224,False,False,False,False,22087.65572950374,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,55.64985808188066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79711413449666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142090696782,-7.647345298794818,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247933.0,98718.98163872965,False,False,False,False,21977.39750113934,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,55.619936910776076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80827379155887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84238298820757,-6.926225009538875,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,215692.0,100532.51680712143,False,False,False,False,22136.523121276714,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79320356639929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77960657404248,-6.926225009538875,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,203556.0,102129.78011243737,False,False,False,False,21981.4762511794,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.74578759347953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487810512093084,-6.926225009538875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183217.0,103386.94631224453,False,False,False,False,21956.011503099096,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72464338438501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19256273959768,-6.926225009538875,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,195916.0,104821.50528414772,False,False,False,False,21812.491944911515,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3173338703109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.254911466857195,-8.043341570586684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187637.0,106105.46644253303,False,False,False,False,21602.67036437025,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30071028940388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72347208546427,-9.395319386338471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198050.0,107530.96308683483,False,False,False,False,21429.18710290714,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.28558283423421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02692378428743,-10.062605796515186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205848.0,109055.25823277538,False,False,False,False,21217.850868753543,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.18630514380832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18633239816751,-10.062605796515186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,247724.0,111205.16120591064,False,False,False,False,21538.13225063333,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.23812643138215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22157899688152,-10.141196713195676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,260518.0,113520.08893915234,False,False,False,False,21402.564308763045,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414012140784,54.577613783555655,0.6785589138131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46144655064758,-3.8182004934556915,True,False,True,False,True,1.97253395923995,0,,,False,False,False,False,,,False,False,False,False,283596.0,116156.92476955306,False,False,False,False,21428.540055914007,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919683056141311,54.559468814889954,0.13832032546236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86371553433389,-2.931770180150565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270225.0,118545.57709870728,False,False,False,False,21303.61695427193,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348808958385755,54.43595688625554,-0.4423822097248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61840633588643,-2.931770180150565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245041.0,120506.74644601413,False,False,False,False,21363.777931725075,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074368,54.37581027720266,-0.47208354799545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82954224789135,-2.931770180150565,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218777.0,122030.31626855655,False,False,False,False,21439.750366892127,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671516,54.3884952273908,0.07756163015362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.491729357829996,-2.931770180150565,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251243.0,124033.61369074948,False,False,False,False,21610.699973606977,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306252966425264,54.397602930208656,0.047858623810653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45554373455315,-2.931770180150565,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237632.0,125794.82898236577,False,False,False,False,21486.673617427023,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327549934911232,54.397602930208656,0.04780588853864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09808665236859,-2.931770180150565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237632.0,127528.73861054615,False,False,False,False,21153.546894676216,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453966871232913,54.33049880939424,-0.5271412335499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0673273858667,-2.931770180150565,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208469.0,128783.62638402605,False,False,False,False,21277.724462200615,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519395343980186,54.232058942753014,-0.7823290198504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617712832423756,1.3952571851665283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175681.0,129510.7174478396,False,False,False,False,21456.17834650758,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003900996,54.15685091931842,-0.8159715110655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95456938891131,-1.2026199745539614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149532.0,129821.12492926844,False,False,False,False,21528.935271367925,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536537,53.99076648067282,-0.8684156667861785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53475925145855,-3.5723911020959846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68729.0,128873.96020168287,False,False,False,False,22447.913019098654,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845223,53.92118749353544,-0.9038182326908206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59349853033907,-5.523214770618466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41179.0,127514.34841561026,False,False,False,False,22527.01514283356,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672368,53.91344431173236,-0.7083879980323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15204076443599,-5.523214770618466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46186.0,126253.44378901165,False,False,False,False,22255.3870010842,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565415,53.87802645186768,-0.510816476054488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20331684600387,-5.523214770618466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76000.0,125474.32062949208,False,False,False,False,22372.574799517002,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875895598720064,53.8375844562139,-1.709894974113938,0.0,0.0,0.0,0.0,-1.0,52.63,51.38,0.0,37.03128077654302,-7.308233820426636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65954.0,124551.52496081778,False,False,False,False,22181.465112702783,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848520599129319,53.783337758901794,-1.348828766136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77657060476534,-7.697102878689101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82606.0,123901.206744371,False,False,False,False,22095.73697142057,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742947021828351,53.69126334179995,-2.0414416886222964,0.0,0.0,0.0,0.0,-1.0,50.94,50.035,0.0,34.12607994970243,-10.389459216257798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63211.0,122960.27330647377,False,False,False,False,22053.86508039079,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899897104847792,53.62562947780592,-2.103076775900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00670913833212,-12.543065416656376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49829.0,121826.45511567572,False,False,False,False,21919.417559764577,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577797,53.56591640697272,-2.4688521999311015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373457835426706,-15.152911256049798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39146.0,120544.58759450245,False,False,False,False,21745.20953558218,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086966465237771,53.36989628262579,-2.649729343876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517891743817444,-17.9268864781914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9348.0,118820.6094922621,False,False,False,False,21870.059000146797,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2158312596339957,52.597477854351624,-2.1628352039510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573998614771426,-19.84638100899316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15381.0,116739.96438385494,False,False,False,False,21914.383666811187,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125232640660838,52.49138158996104,-1.8016604004386672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612204639792655,-19.84638100899316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12833.0,115129.00369573315,False,False,False,False,22012.052137093186,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353560754521802,52.44744373987323,-1.3585558536061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923571681090962,-19.84638100899316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37423.0,113924.25945238845,False,False,False,False,22052.02032101422,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39290050353537,52.43698305804912,-1.114539887516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57434819322184,-21.380689751137652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47528.0,112894.86008103358,False,False,False,False,21866.795199758188,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434468166202273,52.367263908756705,-1.2989547173622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2730534545137,-19.82707062109161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19062.0,111440.08705652143,False,False,False,False,21969.108452475113,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834708076102405,52.28899005791901,-1.4471642053958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232607363228425,-19.720411482478525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3483.0,109658.33376882342,False,False,False,False,21978.03700359953,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432446,52.223470786648164,-1.2213143602867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87498737992243,-17.910001366490697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21285.0,108288.20456310522,False,False,False,False,22021.2922438538,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631254,52.17737205751927,-1.0778252320290163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00622246627065,-15.652950975372725,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42614.0,107269.99984119661,False,False,False,False,22010.559030770797,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170406,52.08533443573981,-1.6106773065308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643934222667035,-15.652950975372725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20340.0,105922.24790567417,False,False,False,False,22014.643386882875,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742008787219544,52.05342870104333,-1.633265626980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62178485600366,-15.652950975372725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12727.0,104477.3603412451,False,False,False,False,21791.362094062984,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758543,51.85559165456794,-1.2293379305101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469273306116385,-15.652950975372725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75954.0,104035.13770029557,False,False,False,False,22433.775084852707,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902916431937168,51.68385443137729,-1.70823189287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389655200360906,-15.652950975372725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37998.0,103011.30610804293,False,False,False,False,22674.42973469995,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330062,51.09078411828321,-1.5136608546389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74162258748283,-10.964297378856571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20388.0,101730.32461799575,False,False,False,False,22595.911444239486,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.4751893784108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161376,50.987122998994636,-1.4307876122690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.785443016500025,-12.093592433069524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49764.0,100924.64516655395,False,False,False,False,22701.02909626678,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.416128395794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462334,50.935156408161575,-1.2334393756474333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10585434757294,-12.093592433069524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68794.0,100426.49562908799,False,False,False,False,22644.1139164797,False,False,False,False
