date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_418,aVWAP_OB_bull_235,aVWAP_OB_bull_120,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,,38.56497378743131,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.34214077967946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7956496503013,28.61875180630139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-234472.0,-159963.93017145887,False,False,False,False,18601.743936325965,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,,38.60860532734783,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.40696103982327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52016124313715,30.418809604579025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-209554.0,-160732.76846337423,False,False,False,False,18699.67038692556,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,,38.62731301827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.41109187460063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80799701262771,30.418809604579025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-222655.0,-161692.80306084128,False,False,False,False,18612.869295655397,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,38.66902525750955,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.466229123507695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69610356727424,30.418809604579025,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-196497.0,-162232.40301338639,False,False,False,False,18729.848066265393,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,38.69338103433069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.48765137085309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43793472732789,36.550186179896855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-213853.0,-163032.72234651216,False,False,False,False,18708.548096245773,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,38.72228568311107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.51077566804121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78259753478056,32.9139176580224,True,False,True,False,False,19.470459212824966,0,,,False,False,False,False,,,False,False,False,False,-235898.0,-164162.41657369802,False,False,False,False,18760.276032738086,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,38.739456244945906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.526891124354094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67105175887312,30.700477604006664,True,False,True,False,False,19.946291820040965,0,,,False,False,False,False,,,False,False,False,False,-222775.0,-165071.1387973616,False,False,False,False,18672.87640432354,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,38.75123715921635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.53711206016765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76119330409672,28.59521562291326,True,False,True,False,False,19.396033612702478,0,,,False,False,False,False,,,False,False,False,False,-232164.0,-166111.33819585212,False,False,False,False,18528.94033603945,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,38.82013298919659,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.62745715495293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99180431927776,28.59521562291326,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-184075.0,-166389.84458041255,False,False,False,False,18987.2358347055,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,38.83278202877589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.64422790961759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4179070326896,28.59521562291326,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-192855.0,-166800.15706753795,False,False,False,False,18828.984116337975,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,38.84375404820804,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.654540175776745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63830699236956,25.4982399758984,True,False,True,False,False,18.16159608714072,0,,,False,False,False,False,,,False,False,False,False,-201915.0,-167344.5732370335,False,False,False,False,18677.526998255213,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,38.85469308155061,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.667115365565486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02855572288952,23.64785637837572,True,False,True,False,False,19.2119529182111,0,,,False,False,False,False,,,False,False,False,False,-193607.0,-167751.74264421128,False,False,False,False,18516.75913781715,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,38.8615635298664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.675532649190444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83769149893305,23.057301860648153,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-188562.0,-168074.38229313825,False,False,False,False,18307.894655060292,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,38.877195974777884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.697616666282386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36522518685095,23.057301860648153,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-178183.0,-168231.10504828338,False,False,False,False,18184.96605575703,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,38.91193662168277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75510171713373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68419875787211,23.057301860648153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158764.0,-168084.32822582938,False,False,False,False,18204.098364970097,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.91193662168277,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75510171713373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89684780521955,18.24729528571008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158764.0,-167939.82701302582,False,False,False,False,17921.864281792266,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993360069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87019917513936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77591177619631,21.12218744096772,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-124027.0,-167259.00798956805,False,False,False,False,18182.56406036913,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,39.08506675082568,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04842528967123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09046092714223,24.32876068816796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-75895.0,-165842.51174166775,False,False,False,False,18646.896400518446,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,39.197596951570056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.231467222277196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92789941241068,27.043818756071303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-27056.0,-163690.78287745587,False,False,False,False,19114.991029967772,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,39.459940153582856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779790255615954,40.596821348264726,1.7748415954269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16743092280225,27.043818756071303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-154854.0,-163553.7784917589,False,False,False,False,20799.998920976024,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,39.50335722453546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664040358743994,40.65716228777462,2.0989716809495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19330875150426,27.57159219483475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-135366.0,-163116.7586701812,False,False,False,False,20779.65785243376,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,39.543494397237616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576529402351607,40.71308598936521,2.118606329100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3374658094872,28.94227977056029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-117848.0,-162414.9174504885,False,False,False,False,20729.089513636336,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,39.561806794800276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513619590797658,40.73884461283526,2.127575837676989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4692147031959,30.321640747810463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-110133.0,-161604.34508691504,False,False,False,False,20527.320683967555,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,39.66696694512939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243016064651576,40.877996401728915,1.7414903254001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2103374336186,30.321640747810463,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-158391.0,-161554.52578324193,False,False,False,False,20957.25369661922,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,39.776027718886034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919034279935502,41.0247138645856,2.008971999991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95826934560952,30.321640747810463,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-112208.0,-160789.46336799784,False,False,False,False,21348.3505385321,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,39.887169509329446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876088604104138,41.16309824956847,1.583260073504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56618741803389,32.58405779662773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-164510.0,-160847.14610647847,False,False,False,False,21828.25208057036,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,40.10003663523824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077472895281821,41.426434470098314,1.7851330519518502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74137531325974,31.713057985543514,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-67912.0,-159406.29112808345,False,False,False,False,22987.472978546015,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,,40.183307298941514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618580242738235,41.526800947907205,1.6967807371739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32656919296784,31.11130503835102,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-29725.0,-157395.72847493488,False,False,False,False,23223.124560273984,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,40.240330319268224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275413808958984,41.591753899305026,1.4694434540104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74857103922963,28.480071296954932,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-58397.0,-155860.86446757155,False,False,False,False,23307.603249261985,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,40.36590846558292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292678489814404,41.73369597983168,1.429028987153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48271027123083,27.117465819345938,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4803.0,-153369.9518401673,False,False,False,False,23926.090020591255,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,40.38808075359742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356902997312095,42.454645121018096,1.1436002593470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08825470799206,26.51514897635593,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15876.0,-150745.98359458332,False,False,False,False,23726.817307093715,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,40.44958119857385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3866442251952127,42.31204831591954,0.7261039017823098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05383191359022,19.874061471618916,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25708.0,-148807.41020552,False,False,False,False,24003.672852720167,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,,40.47125031020883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112308116451704,42.31243979362114,0.6646233113143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746632203756036,15.156507135832499,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-41058.0,-147136.87671396154,False,False,False,False,23869.507382135358,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,,40.47787078749258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430947498145268,42.313067273813786,0.6322360838145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.880437535817286,11.837909976795139,False,True,True,False,False,19.557216719260634,0,,,False,False,False,False,,,False,False,False,False,-45850.0,-145566.53754010165,False,False,False,False,23573.7320738852,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,,40.49092490078538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4542281955914436,42.32025649344735,0.7312863203904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75731532581734,10.939263495852956,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-36817.0,-143880.49819839463,False,False,False,False,23348.294367313338,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,,40.5236213841497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4817325156590258,42.34554805271246,0.7673880788001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73681606428824,10.817200700272316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-14627.0,-141876.56799376835,False,False,False,False,23330.336315106928,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,,40.59507757607283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50524149094013,42.39944671408315,0.7067395667522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18061138880575,10.008400445105728,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-64449.0,-140676.14058301225,False,False,False,False,23741.059783089768,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,,40.634802182269304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50837926030206,42.54662150578813,0.3043313689812379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12845990066728,5.066691372531281,False,True,False,True,False,13.92623196330323,0,,,False,False,False,False,,,False,False,False,False,-102208.0,-140079.73530265546,False,False,False,False,23958.39218955349,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,,40.68445654287845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089051253341412,42.595821837488124,0.4301390880088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04051543147561,3.9206952373451927,False,True,False,True,False,15.760949436887223,0,,,False,False,False,False,,,False,False,False,False,-59428.0,-138829.32080183912,False,False,False,False,24250.20006258367,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,40.693970513385196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509793326260259,42.5981406491661,0.37527366934126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633407144453514,2.3819375205540894,False,True,False,True,False,14.743454879383616,0,,,False,False,False,False,,,False,False,False,False,-68252.0,-137735.09877390362,False,False,False,False,24011.034170140512,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,,40.69522886736135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509914858036939,42.598200221050426,0.36327916703226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53427935220198,1.078525657431527,False,True,False,True,False,14.515895554842682,0,,,False,False,False,False,,,False,False,False,False,-69455.0,-136676.49259136248,False,False,False,False,23657.42123727012,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,,40.703569371174204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512594800327069,42.60752629739474,0.5382776810766324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76466607308143,1.078525657431527,False,True,False,True,False,16.77565217488526,0,,,False,False,False,False,,,False,False,False,False,-62604.0,-135528.0818535119,False,False,False,False,23396.856566924846,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,,40.767642754940944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512249481930378,42.64561290237581,0.4455716303955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014799946103,1.078525657431527,False,True,False,False,True,15.284136292595988,0,,,False,False,False,False,,,False,False,False,False,-119914.0,-135286.00306508536,False,False,False,False,23922.641736429887,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,,40.78131721211004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031809492853005,42.651755818480346,0.3947953430221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393387497839335,1.078525657431527,False,True,False,True,True,14.334474823722768,0,,,False,False,False,False,,,False,False,False,False,-132701.0,-135245.9254981848,False,False,False,False,23749.996128113144,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,40.8245834994911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504245494254804,42.69868146400821,0.647427953733526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103017734527114,-3.6920828834676698,False,True,False,False,True,17.681252661366734,0,,,False,False,False,False,,,False,False,False,False,-97826.0,-134665.771614492,False,False,False,False,23922.476808297433,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,,40.84370146595974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5083926693769008,42.7259553340318,0.782989318197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28077705650398,0.276420437515533,False,True,True,False,True,19.38476557703304,0,,,False,False,False,False,,,False,False,False,False,-84146.0,-133882.51934139908,False,False,False,False,23763.67871824631,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,,40.85577972982232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059775241113673,42.7364943757541,0.5800154272178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71753587289107,0.276420437515533,False,True,True,False,True,15.668987972512841,0,,,False,False,False,False,,,False,False,False,False,-94286.0,-133268.61981672622,False,False,False,False,23552.458893157218,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,,40.88121060991991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5078767660859773,42.765149378034245,0.7156853343982152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.138838227157805,1.2084077267219087,False,True,True,False,True,17.381813168426696,0,,,False,False,False,False,,,False,False,False,False,-74602.0,-132359.05981956766,False,False,False,False,23492.482786286564,False,False,False,False
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,,,,,,,,,,,,,,,,,,,,,,40.91448847872369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5164795891329037,42.814351106397396,0.9162199858720302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3439548064826,4.331189748317421,False,True,True,False,True,19.841088757972834,0,,,False,False,False,False,,,False,False,False,False,-52316.0,-131118.08214794644,False,False,False,False,23473.777626809253,False,False,False,False
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,,,,,,,,,,,,,,,,,,,,,,40.94581343996008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254037461524974,42.8548593010615,0.833585798764147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376079569338,5.407918520267145,False,True,True,False,True,18.6754094388144,0,,,False,False,False,False,,,False,False,False,False,-74365.0,-130238.18940146665,False,False,False,False,23451.688051199806,False,False,False,False
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,,,,,,,,,,,,,,,,,,,,,,40.98176549495851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539407203649295,42.91041172947499,1.0945815490050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63722644064768,8.570223712229058,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-52227.0,-129028.71359679275,False,False,False,False,23431.320794592055,False,False,False,False
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,,,,,,,,,,,,,,,,,,,,,,41.031944464625894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497685763207567,43.41082370760265,0.9683923142390831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37592229625244,11.174471416627512,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22716.0,-127380.45447126108,False,True,False,False,23525.57938692396,False,False,False,False
