date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bear_371,aVWAP_OB_bear_259,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,23.976306253033556,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.765941092617354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048113019430424,-7.503906528246588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532031.0,-208714.32952486712,False,False,False,False,52703.33738904243,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,23.964574932143602,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.773829592836655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98624941502027,-5.6859555286106485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515269.0,-213467.11511362885,False,False,False,False,52146.107352003004,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,23.945356120370263,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78427902415909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24865160229518,-4.246950708414161,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-543221.0,-218579.5784452005,False,False,False,False,51771.00491243707,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,23.87128833164314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.554217023582687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33892999139432,-4.246950708414161,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628460.0,-224934.31366310435,False,False,False,False,52289.888557205486,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,23.845442107934325,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.560164200400113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04586883501457,-4.246950708414161,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-594835.0,-230669.20802491668,False,False,False,False,52000.51044003951,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,23.815509467183148,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.548516121368692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20920086345888,-4.246950708414161,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-632654.0,-236901.5303811195,False,False,False,False,51780.64206112417,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,23.796710538529812,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.571835883833167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35708891489203,-4.246950708414161,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-602902.0,-242575.95626668353,False,False,False,False,51439.112726843174,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,23.76841383817528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.605789363357037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.901185832242724,-4.128217436322927,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-555157.0,-247422.173998983,False,False,False,False,51381.83966131072,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,23.74145394496809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.694166185100695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470713754377726,0.1803960378329208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490001.0,-251183.0860300065,False,False,False,False,51595.392534778766,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,23.721504465282337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.747621342226807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498108769089285,2.009679013028453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540917.0,-255675.08469620795,False,False,False,False,51584.85931718529,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,23.703815007953217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.758753299680077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88018829244956,2.009679013028453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576234.0,-260644.99035983262,False,False,False,False,51332.64444405064,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,23.680212468794267,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.838027386370467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982347978916465,4.348764944112503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-498479.0,-264332.33934650186,False,False,False,False,51742.29336739869,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,23.664593056712103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.00842107733507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13215267752359,5.481824195991024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555020.0,-268839.1247829902,False,False,False,False,51816.691919842124,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,23.648696254349037,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.99534649802651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.499545675976584,5.481824195991024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598379.0,-273948.27013519185,False,False,False,False,51685.56491333294,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,23.63487017728344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.97461385929601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87860964358636,9.685762023976181,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629361.0,-279458.54501681676,False,False,False,False,51364.57941080065,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,23.609925269939563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.941503016572806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94237146720914,6.958931491337921,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681247.0,-285687.82338864903,False,False,False,False,51372.66345094328,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,23.609925269939563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.941503016572806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984879349624336,5.130547076539372,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-681247.0,-291820.5238012281,False,False,False,False,50576.18804860307,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,23.556989182066133,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.826683657617092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10083721238627,0.6117113737317226,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-759813.0,-299076.2211066354,False,False,False,False,51010.138621492944,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,23.525481401726775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.770703027025903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16706348327783,-2.915387830884228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-805622.0,-306929.6440352147,False,False,False,False,50929.50081340778,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,23.442233176147493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7022441841237477,21.577293329020005,-0.8094358540470963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812751728178064,-8.610698662232338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-891453.0,-315992.0216470718,False,False,False,False,51470.609327928585,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,23.178657777581183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437855,20.351118571416897,-1.2958018514776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482922265159882,-15.048846572131225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066766.0,-327631.9282882025,False,False,False,False,53390.64639261186,True,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,22.980840761240923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.68750297213328,20.072001570101417,-1.0630691760067499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463678863156133,-17.494218686446608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-916772.0,-336765.8828883854,False,False,False,False,54888.372805129504,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,22.84367172926489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833722,19.904616722910816,-1.0032949061044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503874218569823,-19.212449340469625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-805178.0,-344028.0862544569,False,False,False,False,55767.529815902686,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,22.73680812735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724521303519817,19.784469754737227,-0.8953755478386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893444581898795,-19.938575717151465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-714387.0,-349770.0849171785,False,False,False,False,56310.52935364063,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,22.654712026935627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258845,19.694428196662834,-0.8881666199423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316786970614267,-20.858332668952446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785374.0,-356523.63398822997,False,False,False,False,56538.07153420434,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,22.613396706906038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939371,19.65163657876346,-0.8913689318623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81901593497566,-21.838905393375054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-822180.0,-363743.11253104813,False,False,False,False,56232.14794452675,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,22.536810277024042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755437172030783,19.591408254928407,-0.6900568353467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979153654565188,-21.838905393375054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745659.0,-369664.2890809544,False,False,False,False,56546.70379034804,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,22.497971109200403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715627866941953,19.5572060786437,-0.7667494151135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501958942921586,-21.838905393375054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-783483.0,-376080.0830486915,False,False,False,False,56256.4293129783,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,22.457917247577747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560563,19.382936854947324,-0.48196068802208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304565149313614,-26.447454892261117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735890.0,-381658.53137351794,False,False,False,False,56122.112579443754,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,22.431211306715696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305318,19.376806109377497,-0.3744201792269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11454290524248,-21.854796617220117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703160.0,-386643.05026695173,False,False,False,False,55759.444167359354,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,22.395358785125026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529573326910332,19.375913453742548,-0.3660354273554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56347432009417,-18.611069230723324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656786.0,-390831.3130535106,False,False,False,False,55613.93340507471,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,22.364891329650632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481470952900735,19.3673518359173,-0.3797553361709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73921565082533,-16.497250869179716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696058.0,-395563.5097503554,False,False,False,False,55360.5700964689,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,22.337696427107552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540505,19.35150065374566,-0.4797343308218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88085276308988,-16.119949507621456,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-729737.0,-400744.4940953111,False,False,False,False,55024.42172288023,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,22.337696427107552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428953864089202,19.35150065374566,-0.4884821697470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.975277504599575,-15.6041100298863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-729737.0,-405845.15310158534,False,False,False,False,54171.32991322317,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,22.304404516983176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36951437226288,19.324902149465693,-0.5760261112753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94119161390478,-15.6041100298863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-769173.0,-411478.1429759793,False,False,False,False,53942.87518588637,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,22.275470005412522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367584,19.311925845507055,-0.4407446096993192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974407104996615,-13.857970727628206,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-731985.0,-416447.24153449124,False,False,False,False,53683.10967912844,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,22.24369678107777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207225,19.315675200728727,-0.2411718093001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39944891186525,-9.438914078786688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684587.0,-420604.44709209603,False,False,False,False,53585.666118211724,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,22.187608356288035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067271457568955,19.329094119478953,-0.24626379743936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55542155985754,-6.368834677104907,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593887.0,-423290.99829997047,False,False,False,False,54161.08214738673,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,22.150458705788434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106269,19.340340904366677,-0.09438336792929097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58801853470428,-2.5574988279030677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529244.0,-424933.68049687013,False,False,False,False,54323.592501690815,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,22.12007619722458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841568063,19.485992670411612,0.6687439971757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49399168389456,4.662090580459747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401142.0,-424564.81723335275,False,False,False,False,55467.44378073437,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,22.10454562051396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885206820684869,19.712643629711405,0.7093950412309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36781276509706,9.782520003549799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326787.0,-423048.88208244805,False,False,False,False,55760.27410971523,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.08227299777357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537522,19.717723318886534,0.34415817759733675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7733446993917,9.782520003549799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399960.0,-422690.9149183791,False,False,False,False,56030.238852200266,False,False,False,False
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,,,,,,,,,,,,,,,,,,,,,22.071932393261665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8507969235581325,19.730415820748604,0.3969015562437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70336751454623,9.782520003549799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363968.0,-421780.48212894687,False,False,False,False,55719.56848239871,False,False,False,False
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,22.071932393261665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269630390202045,19.730415820748604,0.22418854158705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65698771938911,9.782520003549799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363968.0,-420884.1645765601,False,False,False,False,54855.69920360183,False,False,False,False
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,22.071932393261665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801987671313975,19.730415820748604,0.2272957722028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29273452261769,9.782520003549799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363968.0,-420001.74342033436,False,False,False,False,54005.22324695683,False,False,False,False
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,,,,,,,,,,,,,,,,,,,,,22.0424696276875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852538568319434,19.756693779607595,0.3295364511556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26555353144624,9.782520003549799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266447.0,-417621.0497238951,False,False,False,False,54679.88645243037,False,False,False,False
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,,,,,,,,,,,,,,,,,,,,,22.03369609924487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724759544233613,19.766472744766784,0.3461413700434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351586020451,9.782520003549799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235941.0,-414804.3047669355,False,False,False,False,54305.097515183385,False,False,False,False
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,,,,,,,,,,,,,,,,,,,,,22.009567714310208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7639877989813173,19.74756400329251,0.007049933516928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20073502072806,15.172236777482382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296486.0,-412969.9124449675,False,False,False,False,54401.84018936659,False,False,False,False
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,,,,,,,,,,,,,,,,,,,,,21.985933696838693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7477055099614316,19.76334535367336,0.13540876593784051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72702649522324,13.49091807584842,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228974.0,-410117.2626396191,False,False,False,False,54605.09848100431,False,False,False,False
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,,,,,,,,,,,,,,,,,,,,,21.971347877309675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717827422663305,19.78543887428622,0.2529713520581932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90628208951369,13.324673053620245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179510.0,-406541.95624210563,False,False,False,False,54525.39152781044,False,False,False,False
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,,,,,,,,,,,,,,,,,,,,,21.959411689151466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862385321737217,19.812027796780523,0.313106475238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6540109853979,13.324673053620245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132139.0,-402287.6468430032,False,False,False,False,54414.47072892966,False,False,False,False
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,,,,,,,,,,,,,,,,,,,,,21.95089774806815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658258915327557,20.020421111649785,1.023263533730889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0623624910044,8.90080504457785,True,False,True,False,True,0.008034485556137838,0,,,False,False,False,False,,,False,False,False,False,36828.0,-395479.65231830545,False,False,False,False,56190.47893468268,False,False,False,False
