date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_648,aVWAP_OB_bear_815,aVWAP_OB_bear_485,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36032166592858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05895308416429,15.748648722017492,True,False,True,False,False,10.462432094033275,0,,,False,False,False,False,,,False,False,False,False,104527.0,41260.590121448295,False,False,False,False,6973.760817460767,False,False,False,False
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3601577841367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35402511596702,14.151897529107273,False,False,True,False,False,10.462432094033264,0,,,False,False,False,False,,,False,False,False,False,104527.0,42241.464693208785,False,False,False,False,6976.028091608662,False,False,False,False
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36074613410337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54072353946417,13.25724434991281,False,False,True,False,False,10.781974588114458,0,,,False,False,False,False,,,False,False,False,False,110484.0,43299.488496414844,False,False,False,False,6960.229206467443,False,False,False,False
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36408166866326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58581793555701,13.25724434991281,False,False,True,False,False,12.364250557713252,0,,,False,False,False,False,,,False,False,False,False,126836.0,44594.62820964872,False,False,False,False,7105.838055979575,False,False,False,False
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36530838748831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95069226473236,13.25724434991281,True,False,True,False,True,14.198649047214118,1,,,False,False,False,False,,,False,False,False,False,132288.0,45954.21536918905,False,False,False,False,7080.197155886868,False,False,False,False
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.36774470332759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06473358320515,13.25724434991281,True,False,True,False,True,12.88544476719106,1,,,False,False,False,False,,,False,False,False,False,126115.0,47197.01823168224,False,False,False,False,7066.132083702575,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3718200062589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31588001924845,13.25724434991281,True,False,True,False,True,14.105184008395884,1,,,False,False,False,False,,,False,False,False,False,136702.0,48584.692367625146,False,False,False,False,7120.719183180055,False,False,False,False
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.37637805286656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85081149477688,11.83712748371974,True,False,True,False,True,19.14188671076072,1,,,False,False,False,False,,,False,False,False,False,142878.0,50046.60411386351,False,False,False,False,7106.072374138504,False,False,False,False
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.38479486918428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409914512916,14.698355801461119,True,False,True,False,True,19.14188671076072,0,,,False,False,False,False,,,False,False,False,False,142878.0,51485.850561710584,False,False,False,False,7148.768926477441,False,False,False,False
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.4396202357554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26995771751496,18.75794027748408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205770.0,53877.85287858329,False,False,False,False,8013.005067152209,False,False,False,False
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.44197564035458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71835470688728,18.75794027748408,True,False,True,False,True,19.161154767249545,0,,,False,False,False,False,,,False,False,False,False,200059.0,56144.22725255874,False,False,False,False,7977.31506611109,False,False,False,False
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.44586264377153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94019084440252,18.75794027748408,True,False,True,False,False,18.34856928122133,0,,,False,False,False,False,,,False,False,False,False,191460.0,58242.1462098834,False,False,False,False,7986.953592217895,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.45423625717316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63606167904007,18.75794027748408,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,204915.0,60516.1439430635,False,False,False,False,8071.729505516842,False,False,False,False
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.46700858661488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21631258901978,18.75794027748408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,223139.0,63037.42853309352,False,False,False,False,8229.129048066969,False,False,False,False
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47204669143048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02195377944375,20.527889125857428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230020.0,65626.30561009982,False,False,False,False,8208.227822515542,False,False,False,False
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50009805568642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00779849449563,20.795528534332632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183495.0,67453.72722854788,False,False,False,False,8802.286305887394,False,False,False,False
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.50399733253002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7475995846082,21.850188917631385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189705.0,69349.09579864792,False,False,False,False,8762.095820524799,False,False,False,False
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.55970868827733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93205049165623,23.313601108292858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202400.0,71411.90051494795,False,False,False,False,8823.071079121313,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692904375688597,82.5638282842467,1.2769280938586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25205468599358,23.964878080043604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190821.0,73263.20438293325,False,False,False,False,8865.798659289976,False,False,False,False
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17577183716040135,82.56871546574045,1.3158224775706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98025261654558,25.003757859322974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198879.0,75210.73609792654,False,False,False,False,8853.274649068426,False,False,False,False
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18237875152827723,82.57174332208535,1.2241375491597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92503322876084,25.300912706234186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192764.0,77033.2673212145,False,False,False,False,8810.820778540232,False,False,False,False
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832576720831068,82.57733704076806,1.1292292201136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30543737911717,25.300912706234186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,175261.0,78556.17790538173,False,False,False,False,8945.583247089995,False,False,False,False
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1903190304024735,82.57586104899568,0.4420942604971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78337988561489,21.821101742763346,True,False,True,False,False,15.767859128772209,0,,,False,False,False,False,,,False,False,False,False,163717.0,79876.50072855409,False,False,False,False,8985.868778142862,False,False,False,False
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156096576183754,82.57523511390144,0.2858875026065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32453245197675,14.508790869891968,False,True,True,False,False,13.657254907902786,0,,,False,False,False,False,,,False,False,False,False,157427.0,81078.83405059202,False,False,False,False,8944.072362977857,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19341799947917662,82.57459621136427,0.31229662595203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01325800669514,10.255056931312645,False,True,False,False,False,13.898882506266759,0,,,False,False,False,False,,,False,False,False,False,162591.0,82342.58856143555,False,False,False,False,8885.466589908432,False,False,False,False
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374979221146538,82.57442439924641,0.3642615558346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170859907890765,8.124052609693472,False,True,False,False,False,14.38614074012612,0,,,False,False,False,False,,,False,False,False,False,167886.0,83668.84300234352,False,False,False,False,8829.800441227682,False,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19413385834253344,82.57503143908521,0.4891911268112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98925037855985,8.124052609693472,False,True,False,False,False,15.594648753672896,0,,,False,False,False,False,,,False,False,False,False,183060.0,85209.79117284983,False,False,False,False,8928.160124309423,False,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941854783448127,82.57607968138699,0.27767430949323546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41969391235182,5.6642349723184395,False,True,False,True,False,12.738621725451289,0,,,False,False,False,False,,,False,False,False,False,157429.0,86329.46882908471,False,False,False,False,9187.118882072067,False,False,False,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19493299842222053,82.57692162364553,0.3492398768063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79718515861117,4.87565023293201,False,True,False,True,False,13.480744957671675,0,,,False,False,False,False,,,False,False,False,False,165058.0,87550.06621157953,False,False,False,False,9162.962000179477,False,False,False,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501552259770885,82.57693252102314,0.16956331750613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34164250134388,2.2762346076053106,False,True,False,True,False,11.038983263958773,0,,,False,False,False,False,,,False,False,False,False,158001.0,88642.32875093489,False,False,False,False,9130.311426533282,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19688536473504104,82.57744148730819,0.5970911695239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952973396910195,2.2762346076053106,False,True,False,False,True,15.133151707964924,0,,,False,False,False,False,,,False,False,False,False,162774.0,89791.65698735451,False,False,False,False,9062.756210618038,False,False,False,False
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19712288662769648,82.57944750284811,0.6115601248249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61165149048917,2.2762346076053106,False,True,True,False,True,15.362289284163605,0,,,False,False,False,False,,,False,False,False,False,173372.0,91087.47625886838,False,False,False,False,9086.558439910781,False,False,False,False
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970319862448909,82.58100950624573,0.4770316512844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71092597748495,2.2762346076053106,False,True,True,False,True,13.631508795195884,0,,,False,False,False,False,,,False,False,False,False,164457.0,92224.98825485492,False,False,False,False,9083.898619136971,False,False,False,False
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539283600061624,82.58039796863905,-0.07880518525766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51972582524399,2.2762346076053106,False,True,False,True,False,6.6130616015474395,0,,,False,False,False,False,,,False,False,False,False,140991.0,92981.05045245406,False,False,False,False,9306.876935119344,False,False,False,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950753377220988,82.58096064337526,0.5333291119195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84087381621242,2.2762346076053106,False,True,False,False,False,12.152941330700187,1,,,False,False,False,False,,,False,False,False,False,148849.0,93847.22021288113,False,False,False,False,9284.41372682292,False,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19408498649299397,82.5817763055005,0.37727644895473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123083643403966,2.2762346076053106,False,True,False,False,False,10.38836756239018,1,,,False,False,False,False,,,False,False,False,False,142444.0,94600.65865919305,False,False,False,False,9239.771653538844,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19305049985819578,82.58241333305956,0.40189829602836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53145828375511,2.2762346076053106,False,True,False,False,True,10.61008420886682,1,,,False,False,False,False,,,False,False,False,False,151428.0,95481.70271098851,False,False,False,False,9235.806201545993,False,False,False,False
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19344033230473423,82.58311724432166,0.4232972240212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.044658813856785,2.2762346076053106,False,True,False,False,True,10.834762606053818,1,,,False,False,False,False,,,False,False,False,False,156942.0,96434.57553717474,False,False,False,False,9178.103779816596,False,False,False,False
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389028196752234,82.58441948262066,0.4413863165853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64961125970574,2.2762346076053106,False,True,False,False,True,11.062415726571412,1,,,False,False,False,False,,,False,False,False,False,168310.0,97548.92320326505,False,False,False,False,9212.055659199284,False,False,False,False
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967117112037075,82.62696299293978,1.4175156356927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51934288314823,2.973655876258718,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187018.0,98936.04067298186,False,False,False,False,9359.279602467512,False,False,False,False
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19887834119028247,82.57870903284385,-0.8734436932860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79199261289957,7.076912538793515,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177631.0,100156.11756177284,False,False,False,False,9359.709376072666,False,False,False,False
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967609332791157,82.57446596267619,-0.6833976665756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48669473500237,3.4238567198131165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181183.0,101412.34829724923,False,False,False,False,9269.667370242081,False,False,False,False
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19372940169495342,82.57190427267358,-0.42277667693698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84561409103155,2.086832578553704,False,True,False,True,False,0.6054851765769342,0,,,False,False,False,False,,,False,False,False,False,186741.0,102735.27312985003,False,False,False,False,9212.122139695692,False,False,False,False
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170524484453816,82.5689137361448,-0.6463763484681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96615113866527,0.3002633436584645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181095.0,103950.15261620894,False,False,False,False,9156.833424351571,False,False,False,False
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18904067916292946,82.56573429334924,-0.6122189883241266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85576275404147,-0.9329987115212148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186277.0,105226.5378469654,False,False,False,False,9095.20809994302,False,False,False,False
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636946256449693,82.56680773857444,0.17809924957028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97694507615766,-0.9329987115212148,False,True,False,True,False,4.410232058345837,0,,,False,False,False,False,,,False,False,False,False,230655.0,107171.16516716748,False,False,False,False,9642.228129401268,False,False,False,False
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18341979124353627,82.56503443280515,-0.5181252915012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36674007687205,-0.9329987115212148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222353.0,108956.93004829665,False,False,False,False,9621.449398712877,False,False,False,False
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804792668584624,82.56342243506192,-0.5453392889672256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862516297060886,-0.9329987115212148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216467.0,110623.75283824553,False,False,False,False,9563.535454546785,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17756338799639634,82.56135407899978,-0.7115998428817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90179069508396,-1.009434471317391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210509.0,112172.36132137351,False,False,False,False,9507.635680057687,False,False,False,False
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17660364335666678,82.55870057516628,-0.6155058474459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73354476292151,-1.670011149941267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218501.0,113820.86734739873,False,False,False,False,9484.137452459892,False,False,False,False
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17492448821299517,82.55485717180746,-0.7423613076365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01271135931053,-2.857710654411953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208764.0,115292.85390015224,False,False,False,False,9488.057802034158,False,False,False,False
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17243795071517287,82.52323510791796,-0.9176350522706431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12335377603429,-5.062109903361879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188213.0,116423.39880092508,False,False,False,False,9659.576285723551,False,False,False,False
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16946811334715084,82.52449504355269,-0.6166059295097792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92212184366585,-5.062109903361879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194746.0,117637.70269548437,False,False,False,False,9611.1022347821,False,False,False,False
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166050084705283,82.52527773486236,-0.24256377185139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64350493499569,-5.062109903361879,False,True,False,True,True,0.5354056634612796,1,,,False,False,False,False,,,False,False,False,False,200439.0,118921.44373896523,False,False,False,False,9550.356463700207,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16324670436638922,82.5269349147808,-0.34876608996046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98645972703282,-9.293565470827751,False,True,False,True,True,0.014552186788876043,1,,,False,False,False,False,,,False,False,False,False,190257.0,120027.42135541538,False,False,False,False,9560.149386743615,False,False,False,False
