date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_232,aVWAP_OB_bull_167,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7328479034734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85288624284911,6.262776556575446,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24797.0,17022.91251177511,False,False,False,False,5456.435926670834,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67719449158899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10686516271994,4.415842181763757,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20866.0,17082.495263530534,False,False,False,False,5432.785757265085,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64010588287333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09769146734846,4.415842181763757,False,False,False,False,False,0.5255636584860639,0,,,False,False,False,False,,,False,False,False,False,28289.0,17256.23952301068,False,False,False,False,5463.641792036168,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62676094522487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10049602676566,4.415842181763757,False,False,False,False,False,0.8522084748946774,0,,,False,False,False,False,,,False,False,False,False,33819.0,17513.026507150047,False,False,False,False,5464.670601461963,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60127118170372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.616592111567314,4.415842181763757,False,False,False,False,False,0.7251177972508245,0,,,False,False,False,False,,,False,False,False,False,23447.0,17605.02609618648,False,False,False,False,5540.753227795886,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.65688563741129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95167057271376,-0.4790858525595212,True,False,True,False,True,4.729811051587845,0,,,False,False,False,False,,,False,False,False,False,29287.0,17786.141970664212,False,False,False,False,5545.3927126362605,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.77572050829336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49187765816508,1.641237658236136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3823.0,17569.659149413605,False,False,False,False,5854.208329494613,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.07645442041559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78470254717806,-5.081288053784448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18612.0,17008.70319360874,False,False,False,False,6111.274867021828,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.84129078911168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35351436432852,-9.624542178972007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27814.0,16313.777562700077,False,False,False,False,6159.193086137769,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.61066399798615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97588759713402,-12.417006210811373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17980.0,15782.091088859765,False,False,False,False,6216.1668367402835,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.40891825634736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15099923704431,-13.129185831947012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5794.0,15447.578048722404,False,False,False,False,6308.7223896590385,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.32487911677102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104723237558556,-14.347493235793927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10678.0,15042.530327036786,False,False,False,False,6286.633670439518,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.97440995216868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293112581644603,-16.429954265973528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28026.0,14374.801174679626,False,False,False,False,6458.127722060611,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9002557038187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99619217880768,-17.201604194152054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23446.0,13788.432164219475,False,False,False,False,6429.009462803857,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9002557038187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79824524358306,-17.995671477154445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23446.0,13211.154146169561,False,False,False,False,6329.334897489068,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.81493598515173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504867366346357,-19.82947192041575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27720.0,12576.562609019646,False,False,False,False,6297.469240163656,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.43910736524768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966319724157188,-21.826661669171266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35539.0,11830.584894151123,True,False,False,False,6321.058864347165,True,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338351,65.68230999340969,-0.9742424027775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436344392484425,-22.845451160146073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28028.0,11212.622337652656,False,False,False,False,6339.507564124729,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945213835,65.76048862966469,-0.4813524738326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717645179320527,-28.087120106884495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23332.0,10677.04679753401,False,False,False,False,6314.026826696438,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1568270904943887,65.77793853046148,-0.5758752311571098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172600274636604,-24.80086884650656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31095.0,10029.418165014104,False,False,False,False,6336.491527057733,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216846946822193,65.78844104125209,-0.4751363886808391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61579902782077,-21.57102165815549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29032.0,9423.814782610785,False,False,False,False,6270.23584446769,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2633118740609772,65.83865909359055,-0.3044940636807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01848864935705,-17.49767317282697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25149.0,8887.802150322244,False,False,False,False,6233.224436026331,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3109206321554145,65.8862885562853,-0.3552753711041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51857472061532,-15.197727562980134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32360.0,8248.301341790117,False,False,False,False,6248.38374709569,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343696830679401,65.94552462337872,-0.1511873381403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72348703993026,-11.272744279556186,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27659.0,7691.598995405773,False,False,False,False,6224.393301404284,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369215,65.98334460254921,-0.08109920181572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381863033150736,-7.879511215848538,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23158.0,7213.310638887854,False,False,False,False,6197.67402541352,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313275,66.0826484028871,0.17650199418482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48196298842449,-3.1686577610303956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17006.0,6837.817450688042,False,False,False,False,6196.9659009885045,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682121,66.16513994031104,0.0175898855169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97029950783425,-1.7722478238750128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23237.0,6371.54121114249,False,False,False,False,6197.493561438295,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719393,66.15785499055008,-0.381514604303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39866156935915,-1.7722478238750128,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28823.0,5825.889409419351,False,False,False,False,6188.013041105918,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564018,66.12986730233838,-0.5249315679888248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60646693051541,-1.7722478238750128,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32634.0,5229.612054234554,False,False,False,False,6151.160125739934,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5037625811725848,66.11021842584526,-0.34540537431056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11949743538409,5.916354169709841,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27349.0,4724.517293703786,False,False,False,False,6137.7312865811755,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525657724083172,66.10175447571577,-0.3252597289528365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98149240880922,5.36169615776047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23537.0,4286.354234886672,False,False,False,False,6101.673437176816,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5445674230032864,66.10175447571577,-0.3235245204460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8894890577593,4.717027081217822,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23537.0,3854.984401787654,False,False,False,False,6007.073849003532,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713797845,66.10490618079014,-0.21180009299240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688533760374,4.717027081217822,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20012.0,3484.9536358684654,False,False,False,False,5968.592083902701,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938413537831603,66.20831811508256,0.8505486036736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13038307378862,1.4655055292807475,True,False,True,False,True,3.394768616900496,0,,,False,False,False,False,,,False,False,False,False,-15443.0,3191.4969903511246,False,False,False,False,5946.89298182669,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684583,66.37569668483079,0.6288439135358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81177274884155,4.843490552484795,True,False,True,False,True,1.5514171245782258,0,,,False,False,False,False,,,False,False,False,False,-23204.0,2782.2644788728126,False,False,False,False,5975.0186720309275,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052443,66.46832660866937,0.7974600159214605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12902323468911,7.913568300418589,True,False,True,False,True,3.194764739606672,0,,,False,False,False,False,,,False,False,False,False,-18405.0,2453.7797582701332,False,False,False,False,5956.785824402541,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982574,66.60273267118332,0.7255974575377241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7364331049807,9.490664828787033,True,False,True,False,True,2.7083075521653086,0,,,False,False,False,False,,,False,False,False,False,-26661.0,2002.3878240333868,False,False,False,False,5992.432555807152,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845706723,67.31191951889619,0.7210933549012368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78946266639205,11.608821626274178,True,False,True,False,True,4.421390548192782,0,,,False,False,False,False,,,False,False,False,False,-13487.0,1762.2422763739544,False,False,False,False,6103.774686724871,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135590418130246,67.3343867174524,0.4929257576533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4163591788222,11.608821626274178,True,False,True,False,True,2.2656412356015636,0,,,False,False,False,False,,,False,False,False,False,-22958.0,1378.9827061976139,False,False,False,False,6155.979730341539,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068885149865176,67.32067714975257,0.1236028172198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912319922515266,11.608821626274178,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27897.0,925.091501450364,False,False,False,False,6137.1118275455465,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002127988520709,67.3388920492396,0.31014931885671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184360225761225,18.143791138433784,True,False,True,False,False,0.5711770855904952,0,,,False,False,False,False,,,False,False,False,False,-21528.0,576.9815556914436,False,False,False,False,6140.706993009956,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356604073064996,67.3388920492396,-0.006435366022783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44203254267598,14.447505449119234,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21528.0,234.26866335514222,False,False,False,False,6045.502233428406,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85797448749479,67.3388920492396,-0.006610293171710891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94714742061915,11.951356799023607,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21528.0,-103.13085080540262,False,False,False,False,5951.773516631066,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912883702272144,67.55170034735272,0.31465743991753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05319774552685,11.951356799023607,True,False,True,False,False,1.0486260735771111,0,,,False,False,False,False,,,False,False,False,False,-14344.0,-323.9195197851638,False,False,False,False,5970.877803194925,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758090719032706,67.60855963225717,0.24344390237399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31244487555095,11.951356799023607,True,False,True,False,False,0.6441298757808482,0,,,False,False,False,False,,,False,False,False,False,-19748.0,-625.068054362138,False,False,False,False,5962.089000044616,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717419698872398,67.60730976796744,0.23650753407699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380925648094234,11.951356799023607,True,False,True,False,False,0.5621077435306567,0,,,False,False,False,False,,,False,False,False,False,-23797.0,-984.3228132092366,False,False,False,False,5932.428705470281,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660641590984327,67.61868124075495,0.2485561232621295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515846394161485,11.951356799023607,True,False,True,False,False,0.6443781338743442,0,,,False,False,False,False,,,False,False,False,False,-21360.0,-1300.2247850974654,False,False,False,False,5878.236012362215,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874142887,67.73778669883887,0.9398058648927553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02309163649403,11.951356799023607,True,False,True,False,True,5.6377521546586244,0,,,False,False,False,False,,,False,False,False,False,-17740.0,-1555.1050209874272,False,False,False,False,5843.224601317839,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569488065533454,67.87089183098819,0.9687175443233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31622701461949,8.917417105032335,True,False,True,False,True,6.044884742952533,0,,,False,False,False,False,,,False,False,False,False,-13411.0,-1738.917346243436,False,False,False,False,5819.74825090981,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295455,67.95895384959766,1.089661945577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18658183350226,11.687815678650537,True,False,True,False,True,6.983101336229602,0,,,False,False,False,False,,,False,False,False,False,-10237.0,-1870.6705656815222,False,False,False,False,5778.728898182526,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5832792345396065,68.17909462157539,1.4016701446794733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71759805991496,15.021708931646714,True,False,True,False,True,9.519091193077148,0,,,False,False,False,False,,,False,False,False,False,-3697.0,-1898.9857507097156,False,False,False,False,5790.531550923882,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618238416455869,68.36346910407005,1.3163548721415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08567164384597,17.25465201932876,True,False,True,False,True,9.542585227159492,0,,,False,False,False,False,,,False,False,False,False,2776.0,-1826.505351473906,False,False,False,False,5801.112457111109,False,False,False,False
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6462533143301936,68.83797786163115,1.0739796235600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96354255960969,18.19149311089747,True,False,True,False,True,9.142111913732663,0,,,False,False,False,False,,,False,False,False,False,-661.0,-1808.4355010634579,False,False,False,False,5764.459550799308,False,False,False,False
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6708109828863282,68.87296982592368,0.8806426921063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12193940547274,18.19149311089747,True,False,True,False,True,7.742306563687297,0,,,False,False,False,False,,,False,False,False,False,-4630.0,-1852.1806870934818,False,False,False,False,5736.622968616373,False,False,False,False
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7067747387779453,68.92742816598634,1.0261555179385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97176914357951,18.19149311089747,True,False,True,False,True,8.925596730074798,0,,,False,False,False,False,,,False,False,False,False,-1406.0,-1845.2631570610247,False,False,False,False,5697.667573754104,False,False,False,False
