date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_895,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_787,aVWAP_OB_bull_506,aVWAP_OB_bull_389,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.1375351386225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0078327431128,-16.17054882111224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15588.0,-13236.498666334643,False,False,False,False,7973.383402286155,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.05824369489427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396893014377206,-17.668863801388703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9721.0,-13181.994811042632,False,False,False,False,7940.726295273966,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.02044202085608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559787361539286,-18.587548777298355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-13079.932875987708,False,False,False,False,7866.0173604635165,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.8752380840967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015507610112913,-18.587548777298355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6747.0,-12772.53856783286,False,False,False,False,7950.978331619121,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.80551742994327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17416760840285,-21.30833355887834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1864.0,-12545.615489261807,False,False,False,False,7903.412776090141,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.76093010584277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463328436082996,-21.30833355887834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5412.0,-12267.202846017439,False,False,False,False,7835.886996615875,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.72714498916336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205762949966296,-21.875221620535793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2709.0,-12035.013654606315,False,False,False,False,7756.30735325749,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.69733904519735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37848948770231,-22.10359642485794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5094.0,-11769.447551434125,False,False,False,False,7673.03127026125,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.67945874498793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632171036532714,-25.07368978337526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6902.0,-11479.967744435146,False,False,False,False,7582.100552892858,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.62327743624185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66890462456165,-22.272681030132567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,787.0,-11289.782198009794,False,False,False,False,7559.354807886767,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.82715700128679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13412511103388,-22.272681030132567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4714.0,-11187.832086412744,False,False,False,False,7527.442330245111,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.85632231474867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32938558962845,-21.804748157822573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862.0,-11043.245542437351,False,False,False,False,7454.954852256815,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86840162067836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632337397430916,-19.581682771832625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41.0,-10871.396774337547,False,False,False,False,7368.878032841981,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86716139764368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83916213023767,-19.238107015496016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-10736.119304967973,False,False,False,False,7288.538838534353,False,False,False,False
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.84045389696136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25901145216585,-18.569631204872195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2185.0,-10535.791873883198,False,False,False,False,7242.685523208239,False,False,False,False
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.8323019235319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9152024627345,-14.926792636313685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9551.0,-10224.368744055551,False,False,False,False,7244.5973755616,False,False,False,False
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.87131054405549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16245324156844,-7.3191326942876955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13626.0,-9854.595585232984,False,False,False,False,7195.456330979248,False,False,False,False
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.89272616759285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90371780669088,-3.2420692838003475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11434.0,-9524.539839725496,False,False,False,False,7117.883364607476,False,False,False,False
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2596478200793262,66.91998806696117,0.5358735372529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61340932671793,1.7173958288771871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13402.0,-9169.089609652232,False,False,False,False,7038.040211667826,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2508751098892759,67.06972134999175,0.21607165085583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786140940062594,3.468549920097331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11295.0,-8851.816902525841,False,False,False,False,6961.589975828015,False,False,False,False
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403530447721896,67.07886630466683,0.1944073071368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10138726641923,4.675165640457216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7321.0,-8601.075555199859,False,False,False,False,6915.270751396572,False,False,False,False
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228718031120226,67.17726800336256,0.3074195926734071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86037116797597,6.485776429058845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22564.0,-8117.896089227769,False,False,False,False,7044.3828327702695,False,False,False,False
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309811852935394,67.00713192672035,-2.849364905620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424641371571724,9.714784092863866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19262.0,-7693.401576216485,False,False,False,False,6986.361393502513,False,False,False,False
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3430478884353252,66.8516432609734,-2.0636965255218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916269908640245,5.011594776093858,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23334.0,-7212.35659053871,False,False,False,False,6941.1774959288305,False,False,False,False
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719091386402509,66.73652285674382,-1.7687197995844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.008720914487355,2.5463042602014525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27985.0,-6666.661139522606,False,False,False,False,6905.670868084972,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420517980644131,66.6842413214674,-1.8614627604138911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519029841130006,0.20712438643798237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25699.0,-6164.867943561016,False,False,False,False,6834.048063928616,False,False,False,False
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474634503502092,66.5740099141987,-1.9218388742893502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23540256352321,-2.1393367774803664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21162.0,-5741.195572343016,False,False,False,False,6798.434915650653,False,False,False,False
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5388459113045325,66.34182423248367,-1.934452442974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93921475495555,-4.6311299187905135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10695.0,-5486.37083478731,False,False,False,False,6855.311893702581,False,False,False,False
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697572798263844,65.10660622324276,-2.4897937970998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861035829592904,-9.703864577622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2025.0,-5369.915473007662,False,False,False,False,6883.446593025022,False,False,False,False
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7855428503035697,64.99213639645689,-1.5889489271985422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80651392249081,-9.703864577622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13776.0,-5073.0795742013415,False,False,False,False,6958.912537319207,False,False,False,False
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8841910037834964,64.9545765396169,-1.7140388278745804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779404019319745,-9.703864577622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10716.0,-4828.2876428183745,False,False,False,False,6898.464280926662,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950078878053538,64.91442917417919,-1.35606267210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514329012172034,-9.703864577622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13878.0,-4538.267679363826,False,False,False,False,6840.534602152605,False,False,False,False
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343873128631746,64.87986651447112,-1.626959868233177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.436251023542056,-9.703864577622241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11433.0,-4290.651126195394,False,False,False,False,6772.386778863417,False,False,False,False
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1036578503528696,64.80467554038256,-1.4283099981675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1781502243832,-9.703864577622241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17264.0,-3956.470488579961,False,False,False,False,6757.791635005069,False,False,False,False
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15871885387838,64.76982849196595,-1.2483462064197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65538945628186,-9.703864577622241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20481.0,-3577.594977129109,False,False,False,False,6702.895640663905,False,False,False,False
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2063000355451963,64.71800585207045,-1.3044489895769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.097225918637,-9.703864577622241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16970.0,-3259.027613142611,False,False,False,False,6653.408886545085,False,False,False,False
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2591057447064413,64.58329158772612,-1.4002406019011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42785893876879,-9.703864577622241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7046.0,-3099.259743171407,False,False,False,False,6704.115725513378,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273235424960901,64.54798694482531,-0.6435703617677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66243724929623,-14.539515559592608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13890.0,-2835.8603673082844,False,False,False,False,6706.284473955031,False,False,False,False
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336174589304398,64.43479553451375,-1.4188988912428608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79632832307305,-14.539515559592608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3264.0,-2741.2888887453655,False,False,False,False,6767.055257304565,False,False,False,False
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957828941027874,64.20729198989481,-1.2301999472279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63333734387466,-14.539515559592608,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22295.0,-2353.1293710903983,False,False,False,False,6957.19393548589,False,False,False,False
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40429701662336,64.21171491344535,-0.27522178369404465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98181377943905,-9.99032171594768,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25923.0,-1914.7397684378338,False,False,False,False,6905.578525633395,False,False,False,False
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417115655091814,64.20775600539497,-0.4334736747858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63542032043709,-7.5120407893546,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21269.0,-1555.3019425705804,False,False,False,False,6870.670331437528,False,False,False,False
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4482967052129507,64.19715443680127,-0.8198166637759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27125187330084,-7.5120407893546,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18924.0,-1237.793385321424,False,False,False,False,6800.5048999423725,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4859703599661955,64.16614310609764,-0.9035277098509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46262935257643,-7.5120407893546,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14965.0,-986.5872863241925,False,False,False,False,6756.450560408382,False,False,False,False
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5359856462917953,64.12908106888935,-1.099801599022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712693358436965,-7.5120407893546,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,10697.0,-805.4463981641275,False,False,False,False,6717.869931564842,False,False,False,False
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590928010376738,63.52481826580544,-1.0555361842754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45337557596662,-2.7859427484313457,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2187.0,-826.8658338515053,True,False,False,False,6813.468847354534,False,False,False,False
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6217420674941057,63.52084400742508,-0.7364736719774286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3297892137389,-2.7859427484313457,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18565.0,-526.2167511561331,False,False,False,False,7029.570105535083,False,False,False,False
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646729593392633,63.51491635775219,-0.6668291170198031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376434492565316,-2.7859427484313457,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20560.0,-199.29866199092174,False,False,False,False,6951.51475506167,False,False,False,False
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6653084299995773,63.511117449729404,-0.6570036810822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10583103996534,-2.7859427484313457,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,21660.0,139.6051932337437,False,False,False,False,6860.793596068465,False,False,False,False
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400554525980278,63.60595582513304,1.340518878641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81571651170165,-0.10227697798301705,True,False,True,False,True,4.729338698386268,0,,,False,False,False,False,,,False,False,False,False,26171.0,543.1927096177167,False,False,False,False,6824.362687602287,False,False,False,False
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614639292642565,64.31105318489492,1.0934383274778998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3121382813225,5.515166780151105,True,False,True,False,True,4.791736916869226,0,,,False,False,False,False,,,False,False,False,False,33289.0,1050.8796443523256,False,False,False,False,6828.91520407357,False,False,False,False
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5962068866324923,64.78518870248816,1.053387274948311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99211969648745,9.396482986494917,True,False,True,False,True,5.671192359216068,0,,,False,False,False,False,,,False,False,False,False,59387.0,1955.3156188584912,False,False,False,False,7127.660704785607,False,False,False,False
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566739615202919,64.75421180750479,-0.009432903657767411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.389676452545515,9.396482986494917,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54489.0,2769.7913456978945,False,False,False,False,7093.092321765675,False,False,False,False
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53474342927485,64.72801719257441,-0.21225706174464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97508516015077,16.62045887440712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51160.0,3520.0271387878493,False,False,False,False,7034.734301273183,False,False,False,False
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496245198310827,64.69708169120872,-0.09497532188310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177946665596146,14.980209626096922,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54873.0,4316.197260667107,False,False,False,False,6983.234544664296,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587387779872323,64.68451271692891,0.1954202241298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23462835490295,14.830878083510811,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58261.0,5152.550791509477,False,False,False,False,6927.494474204384,False,False,False,False
