date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,aVWAP_OB_bull_354,aVWAP_OB_bull_313,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807783,134.73405143153693,-0.1692328103612786,0.0,0.0,0.0,0.0,45.87815214189847,0.6222895546680576,False,True,False,True,False,0.0,0,0.8491832871043017,0.9075419363360194,False,False,False,False,-0.09979328173783787,-0.09215989579389527,False,False,False,False,296895.0,300098.94349287596,False,False,False,False,14337.022256704395,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325611,134.72073210054992,-0.10507161807701319,0.0,0.0,0.0,0.0,45.53058231709787,0.10736298036617598,False,True,False,True,False,0.0,0,0.8475549811666723,0.9137643459146595,False,False,False,False,-0.11122134373487484,-0.10169061976438507,False,False,False,False,301072.0,300114.0296402732,False,False,False,False,14179.502531794249,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5992813422395455,134.68955873334306,-0.17315770972766822,0.0,0.0,0.0,0.0,44.70679833733464,-0.9242221476322783,False,True,False,True,False,0.0,0,0.8395800749383951,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.11693745506430349,False,False,False,False,294392.0,300025.3160024395,False,False,False,False,14063.231174712168,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210601,134.69201596636898,-0.2706068170767294,0.0,0.0,0.0,0.0,43.3807316653984,-2.4254340678467585,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795757,False,False,False,False,-0.07605365891887421,-0.09649555699158885,False,False,False,False,284925.0,299791.20257604506,False,False,False,False,13991.971776654615,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4594026254737305,134.7304664101562,0.30764054330908797,0.0,0.0,0.0,0.0,47.89429904646286,-6.471045628830154,False,True,False,False,True,1.4712993075582865,0,0.8329434414210722,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08583911314567579,False,False,False,False,290517.0,299647.41648959473,False,False,False,False,13861.739656086325,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501522,134.5228274144485,-0.37629786921557434,0.0,0.0,0.0,0.0,45.72537464415748,-6.471045628830154,False,True,False,True,False,0.0,0,0.8227677727227224,0.9314897829786764,False,False,False,False,-0.13615199611983128,-0.11099555463275354,False,False,False,False,269041.0,299172.89840448473,False,False,False,False,13979.79020405398,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303063183,134.20271957882036,-1.709800583430494,0.0,0.0,0.0,0.0,39.170148697465464,-5.740325316090832,False,True,False,True,False,0.0,0,0.8173771537268959,0.9323891937062249,False,False,False,False,-0.249394950945585,-0.18019525278916926,False,False,False,False,255831.0,298500.93098736095,False,False,False,False,13967.85547220818,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285234061144678,133.95756371073279,-1.624821835964798,0.0,0.0,0.0,0.0,35.32197572873871,-9.041094989663506,False,True,False,True,False,0.0,0,0.8218409254441803,0.9326728289145959,False,False,False,False,-0.24870430299268523,-0.21444977789092723,False,False,False,False,269674.0,298054.00182476616,False,False,False,False,13965.919728453015,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574621,133.20431598185027,-1.8500757836853514,0.0,0.0,0.0,0.0,31.798822514993468,-12.087071944399518,False,True,False,True,False,0.0,0,0.8125754939660237,0.9394386019348622,False,False,False,False,-0.27404659825057653,-0.24424818807075188,False,False,False,False,263989.0,297525.86226159154,False,False,False,False,13837.533376073898,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064681,133.04318719855482,-1.3710249776761694,0.0,0.0,0.0,0.0,32.57369518939831,-12.087071944399518,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077907,False,False,False,False,-0.25631438453544625,-0.2502812863030991,False,False,False,False,282831.0,297298.03493970644,False,False,False,False,13915.122005902209,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832538,132.96103133688402,-1.1136830976872774,0.0,0.0,0.0,0.0,34.64346979616781,-12.087071944399518,False,True,False,True,True,0.0,0,0.81000511486201,0.939755820935353,False,False,False,False,-0.24048028848504882,-0.24538078739407396,False,False,False,False,295516.0,297270.4064910288,False,False,False,False,13896.050346895972,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262749848983531,133.01535777093093,-0.8598846422094278,0.0,0.0,0.0,0.0,37.74683158921433,-12.087071944399518,False,True,False,True,True,0.0,0,0.8135205892793753,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.20347194925033868,False,False,False,False,335033.0,297855.87305705936,False,False,False,False,14293.274372525491,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008782,133.62005171969957,1.1297224621678916,0.0,0.0,0.0,0.0,47.667008847862874,-9.51088961229459,False,False,False,False,True,4.209910004294038,0,0.8138116260357091,0.918545984385534,False,False,False,False,-0.013121079183246225,-0.10829651421679246,False,False,False,False,370594.0,298983.5959553995,False,False,False,False,14623.006552796414,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821147,133.83139259183977,1.120277373898645,0.0,0.0,0.0,0.0,54.34010226337544,-3.7252493403098015,True,False,True,False,True,4.297743068006238,0,0.8077733758566276,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114189032240472,False,False,False,False,387475.0,300355.55570802896,False,False,False,False,14658.014203140654,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2196213101742215,133.8889085609931,1.0970319681708471,0.0,0.0,0.0,0.0,58.67650059503299,-0.06784678952838163,True,False,True,False,True,4.216736098972543,0,0.801974760843063,0.928390207470703,False,False,False,False,-0.017278980439781495,-0.0392104353810931,False,False,False,False,382252.0,301625.26802263316,False,False,False,False,14511.73491316948,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816721,133.95050312480902,0.9200983825935114,0.0,0.0,0.0,0.0,60.60463240292686,1.5826884331978377,True,False,True,False,True,3.5615936317173436,0,0.8079345504195206,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586259764218821,False,False,False,False,376294.0,302782.92278197216,False,False,False,False,14379.11886800406,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284303,134.02338447550147,0.7032488717713722,0.0,0.0,0.0,0.0,60.678873545654895,1.832721405934933,True,False,True,False,True,2.74924405217622,0,0.7993216008457965,0.9342195105834675,False,False,False,False,-0.040682448267023705,-0.033272522954605956,False,False,False,False,366380.0,303768.9239791509,False,False,False,False,14309.892218887717,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469715,134.09086163563572,0.8229982668099367,0.0,0.0,0.0,0.0,61.28116487536825,2.8411364594715423,True,False,True,False,True,3.276802895357939,0,0.7964061274753435,0.9396198491324568,False,False,False,False,-0.03541860443909486,-0.034345563696850406,False,False,False,False,375441.0,304880.11895621836,False,False,False,False,14228.514044951473,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127656,134.14917601031468,0.5103604160735314,0.0,0.0,0.0,0.0,59.71286208797518,2.8411364594715423,True,False,True,False,True,2.0182963982198707,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541830103089194,False,False,False,False,365390.0,305818.25664681965,False,False,False,False,14163.746385339822,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166202,134.6727202504764,0.8713265179934663,0.0,0.0,0.0,0.0,60.74172706214938,3.2415173513006437,True,False,True,False,True,3.8535349277613804,0,0.7995934959349597,0.930333992529115,False,False,False,False,0.03473844258615441,-0.000339929222368765,False,False,False,False,383697.0,307025.6790243884,False,False,False,False,14227.982875489592,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45512710069048,134.6885614496806,0.931497737179437,0.0,0.0,0.0,0.0,61.73947278794856,4.7589392378527435,True,False,True,False,True,4.144436710968467,0,0.8051284879232384,0.9296239108856296,False,False,False,False,0.046132697957152274,0.022896384367391755,False,False,False,False,385965.0,308249.5444658707,False,False,False,False,14042.55678439673,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50102447215482,134.711067812177,0.7305788600225462,0.0,0.0,0.0,0.0,60.948992716530086,4.7589392378527435,True,False,True,False,True,3.2951096426394777,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.026177450865015446,False,False,False,False,379937.0,309360.9778850045,False,False,False,False,13918.300090064997,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425149,134.7230976659921,0.7384117045839521,0.0,0.0,0.0,0.0,60.45205438470484,4.7589392378527435,True,False,True,False,True,3.3177523329821454,0,0.8098480407629527,0.9223632592325385,False,False,False,False,0.023654409733774532,0.02491593029939499,False,False,False,False,383126.0,310504.62163872534,False,False,False,False,13751.954352234532,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41113283671537,134.7473483217232,0.7489469951243759,0.0,0.0,0.0,0.0,60.16558557391502,4.82578136812635,True,False,True,False,True,3.3485357610795,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.034672569924634355,False,False,False,False,386939.0,311689.6507606055,False,False,False,False,13597.862036696011,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944512,134.7817489705463,0.5968822965409327,0.0,0.0,0.0,0.0,58.51523289092519,4.82578136812635,True,False,True,False,True,2.6256931973742326,0,0.8108151605375394,0.9271057260113351,False,False,False,False,0.01565127681915353,0.025161923371893942,False,False,False,False,375292.0,312675.73369454965,False,False,False,False,13567.61611364646,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693755091,134.80417999506483,0.7380985888802444,0.0,0.0,0.0,0.0,58.30886049094585,4.82578136812635,True,False,True,False,False,3.146953102465641,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.02103176576624431,False,False,False,False,380802.0,313731.9548775799,False,False,False,False,13442.691832814731,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142529,134.80417999506483,0.7639055409421682,0.0,0.0,0.0,0.0,58.17127889095962,4.82578136812635,True,False,True,False,False,3.146953102465641,0,0.8196355347722389,0.9304555227878891,False,False,False,False,0.024404842917223363,0.022718304341733837,False,False,False,False,380802.0,314771.80053839256,False,False,False,False,13234.278005949387,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626751,134.77157189047995,0.0017532718829124056,0.0,0.0,0.0,0.0,52.159156360812105,6.3645292206055615,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.00577254922654773,False,False,False,False,366903.0,315580.03618896013,False,False,False,False,13244.583773299008,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359326101,132.9352094135786,-2.6994307488311016,0.0,0.0,0.0,0.0,40.33371533208651,-4.348032936057535,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857442,False,False,False,False,-0.34282825441539394,-0.17430040182097084,False,False,False,False,288724.0,315163.66353486775,False,False,False,False,14251.318908596697,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312553,132.49568258900908,-2.5824669302141827,0.0,0.0,0.0,0.0,32.32620766327318,-11.055277429143771,False,True,False,True,False,0.0,0,0.8057149349542695,0.9417599272851223,False,False,False,False,-0.34282825441539394,-0.2585643281181824,False,False,False,False,261867.0,314337.35867386207,False,False,False,False,14446.755824742484,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882704,132.23374699721842,-2.3322455758593224,0.0,0.0,0.0,0.0,27.645232610058287,-14.70072714087516,False,True,False,True,False,0.0,0,0.8017023525087302,0.9467239478037128,False,False,False,False,-0.34173824118380147,-0.30015128465099195,False,False,False,False,280046.0,313805.7097021743,False,False,False,False,14504.620075521669,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723823231,131.9354923782149,-2.532555670762343,0.0,0.0,0.0,0.0,23.913745967295885,-17.70249051077454,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850916,False,False,False,False,-0.34282825441539394,-0.32148976953319297,False,False,False,False,261189.0,312989.94676105527,False,False,False,False,14572.098834040711,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402603,131.61249481597716,-2.7323687684933105,0.0,0.0,0.0,0.0,20.80948602273734,-20.36465210712208,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.3321590119742934,False,False,False,False,243483.0,311912.31967948854,False,False,False,False,14620.686449016825,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282495,129.9199107859897,-2.545724718023312,0.0,0.0,0.0,0.0,18.371426605581533,-22.628997114512885,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,True,False,False,False,-0.34282825441539394,-0.3374936331948437,False,False,False,False,229036.0,310627.4154984112,True,False,False,False,14617.993635853773,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036663,129.0960056015281,-2.1679569010477016,0.0,0.0,0.0,0.0,18.19850691728227,-23.033430662928843,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422596,False,False,False,False,-0.2894847151488166,-0.31348917417183014,False,False,False,False,296738.0,310412.0757232421,False,False,False,False,15441.001486460691,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870837,129.00289525931814,-1.4150880895844196,0.0,0.0,0.0,0.0,24.114510454930723,-23.033430662928843,False,True,False,True,True,0.0,0,0.8088277149720509,0.9237451187995948,False,False,False,False,-0.24267421303620873,-0.27808169360401946,False,False,False,False,311008.0,310421.3148593158,False,False,False,False,15422.846424655098,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609777,130.42419604914332,1.2910674855763338,0.0,0.0,0.0,0.0,38.977466041581096,-21.074503818479045,False,True,False,True,True,4.589199829102888,0,0.8243990410574288,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784675019,False,False,False,False,375616.0,311432.08517157444,False,False,False,False,16185.40694520308,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048506179,131.4346742648331,2.052769138338351,0.0,0.0,0.0,0.0,50.548893811822225,-11.020507041274115,True,False,True,False,True,8.398591451182003,0,0.8248965502454922,0.9107544863960892,False,False,False,False,0.19612051435688985,0.06641995325506983,False,False,False,False,428927.0,313253.71175806166,False,False,False,False,16760.99753519993,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546754,132.0007761495651,2.243227500773666,0.0,0.0,0.0,0.0,58.7902556417699,-4.111661195740517,True,False,True,False,True,9.684516802236722,0,0.8386676630724887,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104234427,False,False,False,False,457991.0,315497.70072305296,False,False,False,False,16951.741759460398,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9508693716956955,133.95860628409176,2.4873246926066037,0.0,0.0,0.0,0.0,65.22999377692288,1.3473695693725674,True,False,True,False,True,12.060793682636923,0,0.8452572517467712,0.8879949184840146,False,True,False,False,0.33564588308562204,0.25185527206398317,False,False,False,False,499890.0,318356.49606068,False,False,False,False,17338.52095698814,False,False,False,False
