date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_710,aVWAP_OB_bull_631,aVWAP_OB_bull_480,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7732486152188347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565002028222217,-31.531062248482442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1460093.0,-666555.3137965422,False,False,False,False,128394.45415676004,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7662420854179062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394867562386136,-31.531062248482442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347539.0,-677113.2004043477,False,False,False,False,128148.86572022112,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7526196267196839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509555787871207,-31.531062248482442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569149.0,-690943.2128011796,False,False,False,False,129597.87555401614,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7474660609752966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991500614026403,-31.531062248482442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1640105.0,-705658.8994244172,False,False,False,False,128688.69918883759,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6853348516907771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55931998825267,-31.531062248482442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748289.0,-721823.7071852789,False,False,False,False,128370.79687583235,False,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6837262056078797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923254786089146,-30.515263930628922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645647.0,-736146.5489343443,False,False,False,False,127971.90080023804,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6821405206816507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61083939790793,-27.103742991327998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535271.0,-748536.0753074553,False,False,False,False,127699.09613666845,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6933493428943396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69786866816264,-16.21351410294075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1289817.0,-756928.0276282699,False,False,False,False,129524.75356090615,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7019583009227635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44778940927688,-8.868082369488981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158326.0,-763151.2520061261,False,False,False,False,129555.23800182233,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7234797991321755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58043367934988,-3.054940620176623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047236.0,-767555.6667037056,False,False,False,False,129268.95524210414,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.70317539986572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.674262848588626,-3.054940620176623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154484.0,-773554.5555920202,False,False,False,False,128927.54508331182,False,False,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.690314164872781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404568969350635,-3.054940620176623,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976236.0,-776696.9035673377,False,False,False,False,129692.20329907443,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.681906042613008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453631248952725,-3.054940620176623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152597.0,-782524.8120391618,False,False,False,False,130415.75053474768,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6806245181539872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13208807811125,-3.054940620176623,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1107008.0,-787555.5591393298,False,False,False,False,129100.6071156043,False,False,False,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6777830355704895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5631744160779,5.699687069489201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219001.0,-794244.6357418208,False,False,False,False,128835.37289675772,False,False,False,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6745180653822516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504605462183,4.855474994870185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1085321.0,-798757.4475907848,False,False,False,False,128910.4833944824,False,False,False,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6723152695534471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1019466517896,2.8905747982869627,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1161301.0,-804378.277860695,False,False,False,False,128089.85574495554,False,False,False,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6712425205337649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77820427440018,1.8705090247759486,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116715.0,-809220.7076613044,False,False,False,False,126795.22232255312,False,False,False,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042198410881707,1.670444592692651,-0.21512269698965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457365765991156,1.8705090247759486,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057392.0,-813068.324596788,False,False,False,False,125749.14135631199,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30300911293643074,1.6702573331553558,-0.11635733596815152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.071518329460986,1.8705090247759486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-966645.0,-815449.3583239696,False,False,False,False,125206.47249807458,False,False,False,False
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018912160138258,1.6698300131765305,-0.16505950002284359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94809696824403,1.8705090247759486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053412.0,-819138.7016057685,False,False,False,False,124610.51168415094,False,False,False,False
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30060431626135226,1.6696400242345717,-0.1485009423343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81631188345261,1.8705090247759486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-972203.0,-821511.7915033535,False,False,False,False,123937.6200301331,False,False,False,False
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920936356211075,1.6692849270605823,-0.09787436700490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28331030468124,-2.785205580439566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779801.0,-820865.112565317,False,False,False,False,124999.08328547986,False,False,False,False
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983779271115535,1.6681154369072295,-0.24504304864311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32862134853856,-2.785205580439566,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-900834.0,-822104.9402774825,False,False,False,False,124937.59362213909,False,False,False,False
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970940033841932,1.666946966008034,-0.19167995772163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032489680838836,-2.785205580439566,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791614.0,-821632.2125212424,False,False,False,False,124693.91000009041,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955809366148132,1.6654158948791498,-0.1705654480175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.184022352650736,-2.785205580439566,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525498.0,-817040.9844201378,False,False,False,False,126886.50054272467,False,False,False,False
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29376858576434295,1.6650385857669836,-0.10225254578813314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69175333236159,-2.257013730805319,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389282.0,-810409.0621810659,False,False,False,False,127031.14394516303,False,False,False,False
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29188216491967844,1.6635520269861521,-0.14921099066856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47346413095049,-2.1810224206756246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757791.0,-809593.2782712819,False,False,False,False,130774.98667469538,False,False,False,False
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895934864381234,1.6634234402765025,-0.09814944606005706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4733447591226,-0.9466108658695731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-645016.0,-807041.6925616496,False,False,False,False,130495.91711384738,False,False,False,False
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870607023729424,1.6632518589335497,-0.09841771688012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13993184457067,-0.05978447092089567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-645016.0,-804529.6663203837,False,False,False,False,129845.17421285748,False,False,False,False
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838791298428973,1.6624592355354462,-0.16718113642841861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661636826796965,-0.05978447092089567,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-843556.0,-805134.7257572769,False,False,False,False,130910.21027157287,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28149381123883693,1.660361639733,-0.19667089478577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763473353770124,2.8312376696684254,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1145752.0,-810415.6137300322,False,False,False,False,133565.80391077328,False,False,False,False
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279276139621992,1.6597542512879055,-0.21396117609182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02838289743727,1.1400082843037467,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1230292.0,-816925.3251450704,False,False,False,False,132805.7139276605,False,False,False,False
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768103718829592,1.6591176883453482,-0.21356746115837108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8716559265487,0.0025600804490082396,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1230292.0,-823334.1108017359,False,False,False,False,131993.68735513862,False,False,False,False
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27356195668284056,1.6594586420836166,0.1299206890729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94211563956689,0.2170632696191177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179364.0,-828853.9540451198,False,False,False,False,130736.85499304345,False,False,False,False
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701143901827224,1.6596713063795303,0.13079160127889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.655755448245685,4.22808633395757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179364.0,-834288.21832349,False,False,False,False,129080.00452803503,False,False,False,False
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668513774700402,1.659693434269933,0.13230797631550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.798181987364885,6.7837022673585565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179364.0,-839638.2304425057,False,False,False,False,127120.28352760038,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321398823695485,1.6600724105775357,-0.019271052467657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29086737324912,6.7837022673585565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252042.0,-846032.0873348699,False,False,False,False,126276.21711631973,False,False,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25911404842287167,1.6602629676644083,-0.020311394524696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61932429717194,6.7837022673585565,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252042.0,-852326.8146630115,False,False,False,False,125917.87266490392,False,False,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25439553865995823,1.6605420475788257,-0.021785160258779412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50496224645383,12.194184408543947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252042.0,-858523.9493193988,False,False,False,False,127155.98316622323,False,False,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954006340314067,1.6618516382279414,0.13283783501531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17685951372676,12.194184408543947,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116693.0,-862526.5702601833,False,False,False,False,127283.00668302596,False,False,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381031247358814,1.6631127774222987,0.33586447491458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791558274058175,7.777363440141642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018709.0,-864948.0032794053,False,False,False,False,126828.75851739765,False,False,False,False
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376429489195322,1.6772396965661593,0.32721485652061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3280099634822,11.029183916921774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946050.0,-866205.398577399,False,False,False,False,125988.91730007366,False,False,False,True
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233737895064988,1.6775491348841176,0.3333551642257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68564442309822,13.220843996346517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946050.0,-867443.2993746486,False,False,False,False,124942.51548146787,False,False,False,True
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22594779353958214,1.6777047594755976,0.29783535156590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74954640617551,13.430724194863728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-960714.0,-868889.356748685,False,False,False,False,123232.7710553986,False,False,False,False
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191945328771762,1.6782539142440118,0.2816953732627404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02189085783058,13.430724194863728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-871890.9791246743,False,False,False,False,122900.1699537645,False,False,False,False
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234592718673231,1.6782539142440118,0.29078064540267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53678715893398,13.430724194863728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-874846.0647196406,False,False,False,False,120994.74096223326,False,False,False,False
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20476930548416844,1.6782539142440118,0.3015397527964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2133846930029,13.430724194863728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-877755.3350340648,False,False,False,False,119118.85350545445,False,False,False,False
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583252635448128,1.6782539142440118,0.3153004605793629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99778304904885,13.430724194863728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-880619.5003823739,False,False,False,False,117272.04957513732,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18698166793604223,1.6782539142440118,0.3302253447493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85404861974615,13.544945788625519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-883439.2600663682,False,False,False,False,115453.87826389488,False,False,False,False
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772706740887847,1.6782539142440118,0.34831528719219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75822566687768,13.915117561060612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-886215.3025459594,False,False,False,False,113663.89565515232,False,False,False,False
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632419769455967,1.6782539142440118,0.37123934227164973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6943436982987,14.296808344050689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062494.0,-888948.3056072623,False,False,False,False,111901.66471476236,False,False,False,False
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546726563767198,1.676453880463376,-0.009399725183712168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50174560939439,10.597472797358698,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130033.0,-892686.0528071497,False,False,False,False,111213.8714633707,False,False,False,False
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14146520916962452,1.6738326533305299,-0.13312568822450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37628049846869,2.667567883585434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247324.0,-898184.3155543256,False,False,False,False,111308.09051045022,False,False,False,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553930506864105,1.6718176191042977,-0.13396297753203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292637091184886,-2.2542041521970972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247324.0,-903597.3339178243,False,False,False,False,112010.70926222617,False,False,False,False
