date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_354,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_167,Gap_Down_aVWAP_138,Gap_Down_aVWAP_126,aVWAP_OB_bull_168,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,,,,,,,,,,,,,,,5.337880029694386,5.269381231079755,5.23173373800754,5.381984424027795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41391371995570203,5.261373309527996,2.014010771523158,0.0,0.0,0.0,0.0,81.72864315611363,28.54910111544669,True,False,True,False,True,20.0,0,0.9474221541602865,0.9821337417049518,False,False,False,False,0.34282819851671126,0.34172452924602403,False,False,False,False,842647.0,-175719.83601813207,False,False,False,False,82445.16435241692,False,False,False,False
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,,,,,,,,,,,,,,,,5.342330095544542,5.272509356378689,5.234557711364681,5.386586319843776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253593393444739,5.326927210579912,1.7821938283719416,0.0,0.0,0.0,0.0,81.30965570456902,28.54910111544669,True,False,True,False,True,20.0,0,0.9491869918699191,0.9776422764227644,False,False,False,False,0.3400358326508201,0.3408801809484221,False,False,False,False,815853.0,-160346.61375428506,False,False,False,False,81582.35560276704,False,False,False,False
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43458592697869036,5.329374561017894,1.6121678027012158,0.0,0.0,0.0,0.0,77.7200854204772,30.64372534942183,True,False,True,False,False,19.73205441577633,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33351476014461695,False,False,False,False,767665.0,-145958.8367968543,False,False,False,False,81064.61365543732,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423633804468448,5.331041195217874,1.523541130600231,0.0,0.0,0.0,0.0,73.9312751915263,27.14814417810787,True,False,True,False,False,18.84230470479176,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215793603132541,False,False,False,False,736239.0,-132281.3509550426,False,False,False,False,80295.0227460507,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469467287925687,5.332623259536584,1.4372557154603258,0.0,0.0,0.0,0.0,69.7644686717197,23.457010147706313,True,False,True,False,False,17.775319180715876,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30743993522528124,False,False,False,False,702065.0,-119345.74861465435,False,False,False,False,79579.96812983285,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45203397185577904,5.3353306824202384,1.5146412885052014,0.0,0.0,0.0,0.0,68.41707686660591,22.40108625728368,True,False,True,False,False,18.75416748939114,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240586843272643,False,False,False,False,741057.0,-106006.17111675272,False,False,False,False,78950.69730611451,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,,,,,,,,,,,,,,,,5.380719260396358,5.300373512171682,5.259967116356457,5.42576699910367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560586832004429,5.3437926813480505,1.4169389652163127,0.0,0.0,0.0,0.0,65.83145927847909,20.10120951774475,True,False,True,False,False,17.675765051730913,0,0.9625316455696205,0.9741772151898733,False,False,False,False,0.2987310237908207,0.3005684461117736,False,False,False,False,620666.0,-94739.93590564028,False,False,False,False,79593.182619198,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,,,,,,,,,,,,,,,,5.385829801584418,5.3041489600052465,5.263421882728871,5.43096963844315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611563706577169,5.346992370345388,1.556972158121908,0.0,0.0,0.0,0.0,66.44257993207712,20.10120951774475,True,False,True,False,False,19.309879133790737,0,0.9677419354838713,0.9632056451612901,False,False,False,False,0.31375468336237994,0.3071615647370768,False,False,False,False,657598.0,-83075.7818605916,False,False,False,False,78931.76893517944,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,,,,,,,,,,,,,,,,5.3880241310173504,5.305771259159426,5.2649059304233035,5.433205703850807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654292506787543,5.34841456960472,1.5611082228623823,0.0,0.0,0.0,0.0,67.13037534313035,20.10120951774475,True,False,True,False,False,19.525035301758464,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166554520389443,False,False,False,False,673196.0,-71350.63795577621,False,False,False,False,77949.8500369596,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,,,,,,,,,,,,,,,,5.392937503451879,5.309428217846017,5.268258650588875,5.438197519762075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46781650171758427,5.351455148758907,1.4718267712085966,0.0,0.0,0.0,0.0,65.46725790172417,19.709849827875374,False,False,True,False,False,18.23852577365185,0,0.9702471003530009,0.967221381744831,False,False,False,False,0.3206288536450612,0.31864215284200276,False,False,False,False,636904.0,-60369.94589444634,False,False,False,False,77303.9918968517,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709210163112311,5.355302914785707,1.4858056042923853,0.0,0.0,0.0,0.0,64.89958844850139,19.002196114694684,False,False,True,False,False,18.574371405243774,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.3217047906432139,False,False,False,False,682179.0,-48857.55913639291,False,False,False,False,76807.41837907105,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,,,,,,,,,,,,,,,5.402193141495331,5.316352226944955,5.274612716784553,5.447596078014343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735268764312136,5.357296036312272,1.4839790488424474,0.0,0.0,0.0,0.0,64.71227279368222,18.57991779233663,False,False,True,False,False,18.68770064297877,0,0.9705733130390669,0.9665144596651447,False,False,False,False,0.3303023257308446,0.32600355818702925,False,False,False,False,705410.0,-37163.48845210775,False,False,False,False,75976.7762336591,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,,,,,,,,,,,,,,,5.414350130438994,5.325489349672543,5.283000291978865,5.4599528985231105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623927478405836,5.3653047441955835,1.5427019456502191,0.0,0.0,0.0,0.0,66.0693049362981,18.57991779233663,False,False,True,False,False,19.596085577404907,0,0.9721800708143657,0.9610520991401111,False,False,False,False,0.3428281986219817,0.3344158784045055,False,False,False,False,793518.0,-24284.705685408404,False,False,False,False,76164.85722228454,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,,,,,,,,,,,,,,,5.43310701441932,5.339373832041887,5.295642409616593,5.479281236249777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825446158712221,5.379684768527952,1.87612751587234,0.0,0.0,0.0,0.0,71.06790616614768,17.126112753109638,True,False,True,False,True,20.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.3386220425945942,False,False,False,False,901017.0,-9938.94280656486,False,False,False,False,76650.65788550493,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,,,,,,,,,,,,,,,5.44267550048817,5.346532246791655,5.302178402259438,5.489113693203749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488105890520038,5.3867329740928716,1.901773864925363,0.0,0.0,0.0,0.0,74.82298889417756,20.507501596190465,True,False,True,False,True,20.0,0,0.9738271604938278,0.9585185185185187,False,False,False,False,0.3357002849019653,0.33716116374827976,False,False,False,False,957657.0,5062.544678808239,False,False,False,False,76340.41512759012,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,,,,,,,,,,,,,,,5.452412192161368,5.353845342986421,5.308859712242064,5.499118350701106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392299797430655,5.393877670723511,1.925649004353438,0.0,0.0,0.0,0.0,77.73896543187666,23.065335885671757,True,False,True,False,True,20.0,0,0.97718253968254,0.9618055555555557,False,False,False,False,0.34282820716451307,0.33999468545639644,False,False,False,False,1014702.0,20715.869567508886,False,False,False,False,76041.26140468175,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,,,,,,,,,,,,,,,5.474842577742507,5.370837749870238,5.324413627315686,5.522134712202578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045728994018701,5.4101438770616275,1.9023140641841914,0.0,0.0,0.0,0.0,80.02048130540146,25.076434314832866,True,False,True,False,True,20.0,0,0.9811601388200303,0.9529003470500744,False,False,False,False,0.34282820797918334,0.3414114467177899,False,False,False,False,1146933.0,38176.600271888594,False,False,False,False,76912.42014259366,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,,,,,,,,,,,,,,,5.512543893938322,5.3999325891368555,5.351169730044342,5.560665933943255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148381360255913,5.436998338462855,1.841358662463229,0.0,0.0,0.0,0.0,81.7467441527861,26.654765592709026,True,False,True,False,True,20.0,0,0.9861386138613865,0.9470297029702969,False,False,False,False,0.3428282087662378,0.3421198277420139,False,False,False,False,1378581.0,58958.06383356474,False,False,False,False,79311.42138069298,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,,,,,,,,,,,,,,,5.550353827201013,5.4301092261397725,5.379191630577744,5.598917832328466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233702460155844,5.4632371249423715,1.6465645145443901,0.0,0.0,0.0,0.0,78.5707951760215,26.654765592709026,True,False,True,False,False,20.0,0,0.980797636632201,0.9487936976858691,False,False,False,False,0.32580429131777294,0.33396205952989344,False,False,False,False,1110736.0,75264.69850281179,False,False,False,False,82234.42259959696,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,,,,,,,,,,,,,,,5.5558275416230005,5.434529909101689,5.383308696804064,5.604444893150686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321155466202372,5.467085842329701,1.6686491558270335,0.0,0.0,0.0,0.0,77.18445441683252,26.654765592709026,True,False,True,False,False,20.0,0,0.9828767123287676,0.9461839530332681,False,False,False,False,0.33713272739052363,0.33554739346020857,False,False,False,False,1150308.0,91932.03651052012,False,False,False,False,81572.98969107607,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,,,,,,,,,,,,,,,5.562445420082015,5.4399179754784655,5.388339218421021,5.611108058315207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393986224248934,5.471715596605533,1.581918024852353,0.0,0.0,0.0,0.0,74.23725928904342,29.716702675858542,True,False,True,False,False,20.0,0,0.9809663250366037,0.9521717911176183,False,False,False,False,0.3291942291862707,0.33237081132323965,False,False,False,False,1100396.0,107567.13671965933,False,False,False,False,81082.12163385008,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,,,,,,,,,,,,,,,5.5709585762617255,5.446899236742706,5.394870926851738,5.619661131638217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461304747910469,5.4776739124461375,1.551508525280621,0.0,0.0,0.0,0.0,72.27246253718403,27.805216028581683,False,False,True,False,False,20.0,0,0.9762481822588468,0.9529810954920019,False,False,False,False,0.32354834924478343,0.3279595802840115,False,False,False,False,1100396.0,122959.8322743933,False,False,False,False,80851.0499806121,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,,,,,,,,,,,,,,,5.574803823196822,5.450061700788815,5.397831807874266,5.623523308917207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535923061617098,5.4803807505625395,1.5798977689946,0.0,0.0,0.0,0.0,71.94992479165184,27.327740384879633,False,False,True,False,False,20.0,0,0.9773275446213221,0.9541726965750119,False,False,False,False,0.32354834924478343,0.32575396476439744,False,False,False,False,1130379.0,138578.7340995965,False,False,False,False,80062.39804292818,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,,,,,,,,,,,,,,,5.579838415735085,5.454196607685464,5.401700536104781,5.628587379077176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612552293141073,5.483957291017939,1.605406349769244,0.0,0.0,0.0,0.0,72.64583162052645,27.327740384879633,False,False,True,False,False,20.0,0,0.9802979336857284,0.9524267179240749,False,False,False,False,0.33486044245208463,0.33030720360824106,False,False,False,False,1168754.0,154550.44364843998,False,False,False,False,79416.08179420061,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,,,,,,,,,,,,,,,5.605029687119615,5.474999622253645,5.4211882007605885,5.653923239085248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687088268435162,5.502082296816036,1.6052462351444365,0.0,0.0,0.0,0.0,73.94724391706507,27.327740384879633,False,False,True,False,False,20.0,0,0.9832535885167467,0.9492822966507177,False,False,False,False,0.342828209184398,0.3365677063963195,False,False,False,False,1360422.0,173246.1266926502,False,False,False,False,81156.42161134479,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,,,,,,,,,,,,,,,5.612138689086235,5.48082053578384,5.426621776251334,5.661118123971035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783912762727902,5.50733822599952,1.7594694383331502,0.0,0.0,0.0,0.0,77.04492109202126,27.327740384879633,True,False,True,False,True,20.0,0,0.9872641509433966,0.9438679245283018,False,False,False,False,0.34282821268820723,0.33969795954226334,False,False,False,False,1408862.0,192402.96193772537,False,False,False,False,80649.19026853325,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,,,,,,,,,,,,,,,5.6215428856059635,5.4885388138783355,5.433830125284266,5.670635765545566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880085493035392,5.514317900109206,1.7528352285210393,0.0,0.0,0.0,0.0,79.41807524414914,24.530862922768634,True,False,True,False,True,20.0,0,0.9892120075046907,0.9423076923076921,False,False,False,False,0.3428282131531341,0.34126308634769875,False,False,False,False,1472701.0,212252.54392318698,False,False,False,False,80388.56716359474,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,,,,,,,,,,,,,,,5.62627996039632,5.492448597952479,5.437487749365382,5.675422131687729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976852722668371,5.517832950647726,1.7353063518172644,0.0,0.0,0.0,0.0,81.15896940790424,26.28004532742348,True,False,True,False,True,20.0,0,0.9910630291627472,0.9487300094073378,False,False,False,False,0.33459798842518185,0.3379305373864403,False,False,False,False,1505706.0,232306.08587786625,False,False,False,False,79653.93821532195,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,,,,,,,,,,,,,,,5.6309208718655475,5.49629822575483,5.441094669562274,5.680103643998199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055957159451919,5.521273218767332,1.6409078780910706,0.0,0.0,0.0,0.0,78.95564104587554,26.28004532742348,True,False,True,False,False,20.0,0,0.9891764705882357,0.9482352941176472,False,False,False,False,0.33357229726367504,0.33575141732505764,False,False,False,False,1472491.0,251533.75896503113,False,False,False,False,78933.9546770999,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,,,,,,,,,,,,,,,5.640940702551828,5.504599833264633,5.448867955449709,5.690225457961228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614806327081804,5.528749100812383,1.7505527379590797,0.0,0.0,0.0,0.0,79.45356233489699,26.28004532742348,True,False,True,False,False,20.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.33774405418356923,False,False,False,False,1542240.0,271544.7084384415,False,False,False,False,78791.55227900532,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,,,,,,,,,,,,,,,5.653324665558045,5.514874640370297,5.458490223629164,5.702743803766809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623127515762945,5.538046837000447,1.7122549333954493,0.0,0.0,0.0,0.0,79.78550986091129,26.28004532742348,True,False,True,False,False,20.0,0,0.9901914992993931,0.946753853339561,False,False,False,False,0.3428282142713525,0.3402861342274609,False,False,False,False,1542240.0,291245.4106331944,False,False,False,False,78884.13286382695,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,,,,,,,,,,,,,,,5.662263989044677,5.522256290111969,5.465389793500221,5.71180863023263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630469923409771,5.5448213142995675,1.8243196748861872,0.0,0.0,0.0,0.0,81.48517976376931,27.12898905034089,True,False,True,False,False,20.0,0,0.9902597402597408,0.9406307977736552,False,False,False,False,0.3428282160393541,0.3415571751334075,False,False,False,False,1599542.0,311529.07868539286,False,False,False,False,78549.52615275986,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,,,,,,,,,,,,,,,,5.6690010138064855,5.527849082554583,5.470625718978732,5.7186300957566125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346189322650148,5.630767037090509,1.6296913160441278,0.0,0.0,0.0,0.0,80.39996562280311,27.12898905034089,True,False,True,False,False,20.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558638077,False,False,False,False,1555262.0,330811.75963600696,False,False,False,False,78018.21566977134,False,False,False,False
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,,,,,,,,,,,,,,,,5.681393540222614,5.538209031636099,5.480345225817702,5.731152870210189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362225090965261,5.638794154106157,1.6051080106298288,0.0,0.0,0.0,0.0,79.29871602874432,27.12898905034089,True,False,True,False,False,20.0,0,0.9921040408732006,0.9447282861124012,False,False,False,False,0.33517224940969387,0.3386824724980373,False,False,False,False,1470989.0,348488.92615327815,False,False,False,False,78115.18907024,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,,,,,,,,,,,,,,,,5.68464063193165,5.540933914835286,5.482904453526948,5.7344313777585905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340983383535244,5.6410664855469745,1.6147866230208587,0.0,0.0,0.0,0.0,78.68698288888818,27.12898905034089,True,False,True,False,False,20.0,0,0.9920856610800748,0.9441340782122906,False,False,False,False,0.3361271596413166,0.337404816069677,False,False,False,False,1493346.0,366238.6482284211,False,False,False,False,77250.72102263938,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,,,,,,,,,,,,,,,,5.690262192313685,5.545677523714778,5.487367461732205,5.7400967283236675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315860415873088,5.644659341702911,1.560105185068245,0.0,0.0,0.0,0.0,75.38388275207473,29.2394683058115,False,False,True,False,False,20.0,0,0.9888423988842404,0.9437470943747097,False,False,False,False,0.3294550771427228,0.3334299466061999,False,False,False,False,1453337.0,383092.88624038355,False,False,False,False,76673.32999903256,False,False,False,False
