date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bull_275,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.18013478305383,,0.0,0.0,0.0,0.0,53.334187024206905,-1.4939052618179787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28081.0,-10893.678228461042,False,False,False,False,12904.201269827967,False,False,False,False
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.59905973581473,,0.0,0.0,0.0,0.0,58.15723085216672,2.8899883539861264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5219.0,-10805.69872104304,False,False,False,False,13058.585746264742,False,False,False,False
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.97327185443572,,0.0,0.0,0.0,0.0,66.13769817044653,10.002042504585525,True,False,True,False,True,5.673537415406614,0,,,False,False,False,False,,,False,False,False,False,21970.0,-10297.548353274931,False,False,False,False,13277.661936245133,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.61330751976428,,0.0,0.0,0.0,0.0,70.57720244676618,13.687238152592194,True,False,True,False,True,4.925769332223588,0,,,False,False,False,False,,,False,False,False,False,7131.0,-10027.338301286172,False,False,False,False,13301.868727931254,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.33193633073034,,0.0,0.0,0.0,0.0,66.49815687763439,13.687238152592194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-9948.26328886313,False,False,False,False,13282.5839414517,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.24002870887074,,0.0,0.0,0.0,0.0,63.34009196955809,21.25436579439919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9462.0,-9940.724323144323,False,False,False,False,13146.962484995083,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.20020784574973,,0.0,0.0,0.0,0.0,62.24183022125685,20.21127672291081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2788.0,-9829.829372397899,False,False,False,False,13046.606477475778,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.88993880281697,,0.0,0.0,0.0,0.0,58.141457563947824,16.23747398442677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12854.0,-9876.71573871731,False,False,False,False,13000.395524336618,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.7538166810847,,0.0,0.0,0.0,0.0,55.10752013694552,13.26409439135351,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17658.0,-9997.355804783709,False,False,False,False,12873.319624734499,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.63662503094093,,0.0,0.0,0.0,0.0,54.317685876703095,12.26573760067361,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10208.0,-10000.62160625993,False,False,False,False,12789.237149932413,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.88213866629786,,0.0,0.0,0.0,0.0,52.29910457638368,9.997637941947325,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19733.0,-10151.511193759776,False,False,False,False,12738.628822026483,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.1052592772117,,0.0,0.0,0.0,0.0,53.441068513466405,9.997637941947325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16458.0,-10249.286214011561,False,False,False,False,12591.905894553205,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.26839239916336,,0.0,0.0,0.0,0.0,53.64423394744672,9.997637941947325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24327.0,-10467.545342476496,False,False,False,False,12518.682547350829,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.475617555254965,165.7801178148406,0.7572849365393213,0.0,0.0,0.0,0.0,58.09220246480687,9.997637941947325,True,False,True,False,True,3.5819711685585602,0,,,False,False,False,False,,,False,False,False,False,-9425.0,-10451.38184879469,False,False,False,False,12555.633205531434,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.272537611838137,165.31142748612825,0.2651017173033625,0.0,0.0,0.0,0.0,57.60814132646378,9.997637941947325,True,False,True,False,True,0.10231508702991476,0,,,False,False,False,False,,,False,False,False,False,-18776.0,-10580.445696100198,False,False,False,False,12505.94896978676,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054431083694121,165.2937022676819,0.3593643952954685,0.0,0.0,0.0,0.0,57.67983716652039,9.997637941947325,True,False,True,False,True,0.6446553714013277,0,,,False,False,False,False,,,False,False,False,False,-8147.0,-10542.717855850582,False,False,False,False,12476.848985759058,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944950585369495,165.28379322019595,0.25154261952025075,0.0,0.0,0.0,0.0,57.0147411282417,9.997637941947325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14504.0,-10604.133082891658,False,False,False,False,12381.967606134886,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77937655432054,165.2154515140972,0.22493651968733636,0.0,0.0,0.0,0.0,56.333899005834986,9.997637941947325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21122.0,-10767.20078703287,False,False,False,False,12292.60376728008,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646946432006995,165.24573782471265,0.32729340616258673,0.0,0.0,0.0,0.0,56.47689435497968,9.997637941947325,True,False,True,False,True,0.37028608785036354,0,,,False,False,False,False,,,False,False,False,False,-8509.0,-10732.189922117632,False,False,False,False,12297.571150733102,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547754806166562,165.143140727628,-0.10624536008408751,0.0,0.0,0.0,0.0,53.516529343274975,7.887010695290819,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12829.0,-10764.698605495654,False,False,False,False,12173.887877078323,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59435163436731,162.92408785216116,-0.8475297627099633,0.0,0.0,0.0,0.0,47.20154735976814,1.9084593679794608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-10960.96684417014,False,False,False,False,12149.408995263155,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.618925139832042,162.74591332233223,-0.7120981559647988,0.0,0.0,0.0,0.0,43.83465713243925,-1.094702696979894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19797.0,-11097.959606276028,False,False,False,False,12017.27862324357,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57273907280324,162.6393698012427,-0.7126028584036386,0.0,0.0,0.0,0.0,41.56163463599809,-3.110462526683662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22033.0,-11267.495116256245,False,False,False,False,11865.630892650646,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42440444201408,162.52668401609603,-0.5969448314975908,0.0,0.0,0.0,0.0,40.97393434208721,-3.687860797984257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18794.0,-11384.185114453821,False,False,False,False,11731.884677260714,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.154551126639378,162.45575947041706,-0.5031662137660539,0.0,0.0,0.0,0.0,41.404937960107205,-3.687860797984257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15249.0,-11444.104725082443,False,False,False,False,11604.95623265202,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.979049471608494,162.45575947041706,-0.5105379592021889,0.0,0.0,0.0,0.0,41.692273705453864,-3.687860797984257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15249.0,-11503.095349499768,False,False,False,False,11425.0344305954,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.786593473209432,162.4283505793499,-0.2849297031397024,0.0,0.0,0.0,0.0,43.87144368211619,-3.687860797984257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10213.0,-11483.09387121295,False,False,False,False,11325.979633221828,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532180483833583,162.3301665797421,-0.7639636400152289,0.0,0.0,0.0,0.0,42.25229823190341,-3.687860797984257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12258.0,-11495.107919721275,False,False,False,False,11182.088476117615,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504694782002149,162.2357924300656,-0.8897056918083904,0.0,0.0,0.0,0.0,40.449806874849955,-5.033415176195476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13997.0,-11533.89694422172,False,False,False,False,11035.684003619668,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.476594258131033,162.07071877021548,-1.098384981353198,0.0,0.0,0.0,0.0,38.08797142404259,-7.395095987152992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16356.0,-11608.658231908206,False,False,False,False,10901.16177100541,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443890164192005,161.950250248472,-1.0486163425458994,0.0,0.0,0.0,0.0,36.95603188464381,-8.594419906660171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14583.0,-11654.772057770095,False,False,False,False,10759.639883082846,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.405678059633297,161.39459500947615,-1.0376055634395698,0.0,0.0,0.0,0.0,35.996634272219445,-9.67898568945931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23322.0,-11835.659312688387,False,False,False,False,10728.31213295753,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.313304018712667,161.2335745329985,-0.6402704745684649,0.0,0.0,0.0,0.0,39.411844332951524,-9.67898568945931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17487.0,-11923.276997762985,False,False,False,False,10652.446828570592,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.194864501109361,160.41047484302823,-0.9406522823018275,0.0,0.0,0.0,0.0,39.199365570458745,-9.67898568945931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34211.0,-12268.823090820924,False,False,False,False,10746.579435879574,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.100906372783152,160.21834101759123,-1.2610088354507625,0.0,0.0,0.0,0.0,37.257825564325515,-9.67898568945931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37769.0,-12664.174670808197,False,False,False,False,10635.128591912448,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.05749204373657,159.76205771273203,-1.64341585242428,0.0,0.0,0.0,0.0,34.12334538660059,-11.488110761429198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43927.0,-13148.869637152255,False,False,False,False,10565.715745526208,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064872322920076,159.4421655074758,-1.902612600767909,0.0,0.0,0.0,0.0,30.975657406229814,-14.422365337482503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47815.0,-13686.329022622762,False,False,False,False,10462.185268851383,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.242857622620802,158.2022905724228,-2.1455657789251354,0.0,0.0,0.0,0.0,27.665870684756904,-17.448655098296456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61382.0,-14425.79678971388,False,False,False,False,10510.321931349812,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.344935469662703,157.63168416956708,-2.2694429808275114,0.0,0.0,0.0,0.0,24.913559208776768,-19.939716340534705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67782.0,-15253.024746462503,False,False,False,False,10446.596009933535,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.542587477497223,157.4970084078716,-2.2059185999249205,0.0,0.0,0.0,0.0,23.238402877472062,-21.486025867141677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66196.0,-16042.838316284788,False,False,False,False,10309.222428384179,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.945374859020646,154.13409365166098,-2.0639028864835707,0.0,0.0,0.0,0.0,21.44359395820068,-23.229914789694817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69509.0,-16871.771055567195,False,False,False,False,10200.753863603028,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.184813769385011,153.52976471198173,-1.827255232076106,1.0,137.56,130.4,0.0,22.284417085276786,-23.229914789694817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59198.0,-17527.991659356852,False,False,False,False,10202.463106027786,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.985426551509194,153.51763201472374,-1.192918078741503,0.0,0.0,0.0,0.0,29.730853755214817,-25.972999850636274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52680.0,-18072.984036731163,False,False,False,False,10145.339647019602,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84644596416925,153.6020440289575,-0.8105421708755375,0.0,0.0,0.0,0.0,37.559253949891186,-19.00248610285653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48386.0,-18542.953276471766,False,False,False,False,10054.621202879764,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.646895778673354,153.9529022592746,-0.45702325842233193,0.0,0.0,0.0,0.0,45.03358960080939,-12.562161740934073,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39077.0,-18861.310590014837,False,False,False,False,10043.061184230464,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411006726951063,154.17154948900668,-0.074625272719843,0.0,0.0,0.0,0.0,51.9038962349535,-6.736822941491923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33938.0,-19095.057712650265,False,False,False,False,9967.029227885805,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16394913336012,154.5067544299285,0.1776473133637972,0.0,0.0,0.0,0.0,57.59652598241573,-1.9366068159273482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26922.0,-19216.405655089795,False,False,False,False,9921.276836755793,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94551325742509,154.80707690458473,-0.07419267470475549,0.0,0.0,0.0,0.0,59.57049370049185,-0.34985527573961406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42461.0,-19576.786962762824,False,False,False,False,10008.373319906865,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837443794548596,155.21134780990286,0.11244830544912691,0.0,0.0,0.0,0.0,61.85932205470275,1.859085848250885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22742.0,-19625.860033107587,False,False,False,False,10158.925671536215,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.798654317231518,155.4806456565908,0.6148316399770953,0.0,0.0,0.0,0.0,65.32923618873039,5.330890189792775,True,False,True,False,True,1.4401537475163302,0,,,False,False,False,False,,,False,False,False,False,-15016.0,-19554.389334919873,False,False,False,False,10121.20589368294,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819724210902969,155.67940370515396,0.6045067478018638,0.0,0.0,0.0,0.0,67.67416105017679,7.842466137861166,True,False,True,False,True,1.4872599193020228,0,,,False,False,False,False,,,False,False,False,False,-8564.0,-19383.995701820342,False,False,False,False,10064.318980602584,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.858409879771393,155.87238006804586,0.6048417774493158,0.0,0.0,0.0,0.0,69.3148508663348,9.819011464334068,True,False,True,False,True,1.5927890419629627,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-19124.770962257237,False,False,False,False,9999.755895632,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845618349701748,156.00396883776534,0.4403650403543841,0.0,0.0,0.0,0.0,68.7975078932514,9.844715296623903,True,False,True,False,True,0.7554851075586839,0,,,False,False,False,False,,,False,False,False,False,-8817.0,-18964.96055974162,False,False,False,False,9940.116269343132,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882506686594944,156.17450841852425,0.7438995274358775,0.0,0.0,0.0,0.0,69.91456673966272,11.555729917698045,True,False,True,False,True,2.4567943215889265,0,,,False,False,False,False,,,False,False,False,False,-3099.0,-18718.976675094462,False,False,False,False,9874.657102376572,False,False,False,False
