date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_662,Gap_Down_aVWAP_655,Gap_Down_aVWAP_592,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_673,aVWAP_OB_bull_609,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.07086209456054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539267340817815,-23.218455960672788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13476.0,-3118.951625689519,False,False,False,False,935.0087849150306,False,False,False,False
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.8612744807762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585568638546455,-25.728863240978825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11529.0,-3249.339972578053,False,False,False,False,950.6985711954176,False,False,False,False
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.59151048298241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02312866961805,-24.326184784991398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14158.0,-3418.4664846311066,False,False,False,False,976.7187483861862,False,False,False,False
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.53209453817738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01359513037054,-23.283116640183643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13618.0,-3576.5987871949656,False,False,False,False,969.9479150778733,False,False,False,False
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.49837206913722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43935155152104,-22.694402312530663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13944.0,-3737.3336897190743,False,False,False,False,959.9642264720147,False,False,False,False
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.4378113418559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29167150180856,-22.58720715249073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14514.0,-3904.413787552887,False,False,False,False,953.9182694724486,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.32361561821253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89313530534952,-22.58720715249073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15523.0,-4084.54690712571,False,False,False,False,954.7722497907051,False,False,False,False
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.23886564916185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844754893936358,-22.58720715249073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14765.0,-4250.135327170272,False,False,False,False,951.7215172358106,False,False,False,False
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.99814830401814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176406213196916,-22.58720715249073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17094.0,-4449.265012020345,False,False,False,False,973.0746720073483,False,False,False,False
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.7366779556745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738451353573936,-21.889358500204217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18746.0,-4670.919818035534,False,False,False,False,983.6006460847537,False,False,False,False
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.6112750387998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549370063124687,-24.789005682341607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19529.0,-4901.277650314053,False,False,False,False,980.490558548556,False,False,False,False
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.34474298668079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590372001037153,-26.51333107908215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17823.0,-5101.6144309293395,False,False,False,False,991.738766943152,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6354738902532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170997977255723,-28.69642907145859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19270.0,-5321.279323473071,False,False,False,False,998.7970806339558,True,False,False,False
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.25670441433033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126141835618732,-28.69642907145859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16098.0,-5488.360264194418,False,False,False,False,1032.4901491512587,False,False,False,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.33286099006932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899147316008648,-28.69642907145859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4901.0,-5479.253903509232,False,False,False,False,1190.0794491644176,False,False,False,False
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.34861311643627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47888389086826,-23.821898013369477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-839.0,-5407.311982524593,False,False,False,False,1234.6053491773723,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.41811956913082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17938279412032,-16.436010568017096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3696.0,-5266.175362640491,False,False,False,False,1285.7742584924517,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766583503019556,165.44478263769295,-0.2097919222117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.375709174314196,-12.336052424412905,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66.0,-5185.552488801103,False,False,False,False,1324.1653552600105,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77251881256713,165.4455616687041,-0.27813883693348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97045367512693,-10.393987581149759,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1084.0,-5121.962527734419,False,False,False,False,1319.4186055660568,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77538556101481,165.4473578537723,-0.2194412546804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3768059092838,-8.311407900989245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385.0,-5048.521248234661,False,False,False,False,1309.7997124565056,False,False,False,False
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763853595492363,165.48953147495246,-0.03288277049588309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04767202369468,-4.867314280166198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3292.0,-4919.210841285286,False,False,False,False,1346.5004921083428,False,False,False,False
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735269296284252,165.5730493744307,0.2383411405729314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883816264520064,-0.3033194071651337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5578.0,-4756.463386381637,False,False,False,False,1361.0663759516242,False,False,False,False
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703611355579502,165.60897521677296,0.3648609018900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021577864155574,3.6139758639666724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6442.0,-4582.843798995875,False,False,False,False,1353.3599205105136,False,False,False,False
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669519623898105,165.63859417705106,0.21896137685389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.504054836459964,4.283410768805808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5603.0,-4424.923740096714,False,False,False,False,1345.3853480994978,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377760882172,165.9020985798321,0.3344154280072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10450005391633,6.212290304044934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14215.0,-4135.93267435878,False,False,False,False,1458.0460403770248,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610647267986619,166.12739407377126,0.42644026828785847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10952403226005,8.582698237930117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20550.0,-3753.2050359966283,False,False,False,False,1533.657729673505,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574736773166069,166.25962458493495,0.4251995226886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58895901319843,10.489108484094388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24415.0,-3316.4886788493936,False,False,False,False,1569.8025710739157,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535066671961865,166.28612928872613,0.1958189079752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74909079957256,10.489108484094388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22564.0,-2915.2407923556043,False,False,False,False,1574.1622211347853,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501856633393344,166.3200548310416,0.10359142502898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567702392908885,10.489108484094388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19415.0,-2569.0355087531916,False,False,False,False,1598.578310729595,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4598407419931085,166.33527870755117,0.1208315999722742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67429444097847,10.489108484094388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20737.0,-2207.701624896553,False,False,False,False,1594.2902749043296,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42235621053005,166.35450062983085,0.11719985657434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39620353617227,16.431602261652714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18870.0,-1880.9155531927304,False,False,False,False,1598.5183326577508,False,False,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3823077847787575,166.37454940639714,0.24254476811874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19375637882903,16.431602261652714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20239.0,-1537.9711260114477,False,False,False,False,1594.959908895615,False,False,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345844721256287,166.43434882598058,0.3153198908522158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693549381460905,16.431602261652714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23802.0,-1145.1033566159213,False,False,False,False,1625.4721583701014,False,False,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3122793329899025,166.44098829481362,0.4045366537562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67838446953502,16.431602261652714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24106.0,-753.6133820947441,False,False,False,False,1604.9842179302548,False,False,False,False
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267933420471681,166.47708229595747,0.5130888126905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14147798937596,16.431602261652714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25551.0,-345.78991880645356,False,False,False,False,1602.5038424584677,False,False,False,False
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201675923624458,166.52936484575451,0.47496906583983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95421764230355,11.434598212265655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23620.0,25.772715593646524,False,False,False,False,1607.596806141282,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071234903003547,166.57680309493676,0.5705113173419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47267012812236,13.191313883572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25352.0,418.42740217359,False,False,False,False,1609.5255378290142,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934764485010656,166.660681887086,0.8003052881064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41127115175937,16.199797493339332,True,False,True,False,True,1.6650208820219667,0,,,False,False,False,False,,,False,False,False,False,27796.0,842.8858920623716,False,False,False,False,1622.4631263898045,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797287786667386,167.5430497344181,0.6205486095404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91443224541047,17.805826279085537,True,False,True,False,True,1.4497875769213984,0,,,False,False,False,False,,,False,False,False,False,24320.0,1206.8721573017147,False,False,False,False,1651.2001321822106,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680433198746448,167.54541547805823,0.5137525566192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08296512004584,17.805826279085537,True,False,True,False,True,0.08744658955641782,0,,,False,False,False,False,,,False,False,False,False,23828.0,1557.587317653626,False,False,False,False,1633.2280371096183,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595212224412205,167.55842050711018,0.6934564362361805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48483483171215,17.805826279085537,True,False,True,False,True,1.9403522632776564,0,,,False,False,False,False,,,False,False,False,False,24404.0,1911.7952662171356,False,False,False,False,1616.8369047513297,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414406244,167.56053533756022,0.5306800286017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32227545586873,17.805826279085537,True,False,True,False,False,0.06950339265738137,0,,,False,False,False,False,,,False,False,False,False,24121.0,2256.1240217796603,False,False,False,False,1596.1572628172005,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488832260517546,167.55554438865292,0.44431502350616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61863599544367,19.578895159004873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23176.0,2580.463184232689,False,False,False,False,1586.061801378174,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451630433168674,167.54967478404828,0.49876674384474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78458310755657,17.83831475910698,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23982.0,2912.2699565701664,False,False,False,False,1573.967819961458,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310912086,167.57332260504987,0.5240090214015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89484776188414,16.895226074252847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25960.0,3269.5991045303185,False,False,False,False,1580.231884768257,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33022895073295,167.69032513164225,0.17774461284026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05360525448597,11.403946548023477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24811.0,3603.574312212019,False,False,False,False,1573.5461191129352,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221042495,167.72316733301304,0.3044352546620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058817077388305,9.618599844842095,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26197.0,3953.8599817901268,False,False,False,False,1570.6384273437423,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135884970171017,167.7653858228868,0.4278683256125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37828085160503,9.618599844842095,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27097.0,4312.668354165473,False,False,False,False,1560.2409323461648,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08691137591637,167.8473556395413,0.49246097488655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55926068571871,9.618599844842095,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28933.0,4694.3789223179465,False,False,False,False,1564.5162667283946,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045186626948983,167.86313438461053,0.4985840707454953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40899088152248,9.618599844842095,False,False,True,False,True,0.03518027487599795,0,,,False,False,False,False,,,False,False,False,False,29380.0,5077.1017297238695,False,False,False,False,1547.1904331357064,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981369058072439,167.95089931806987,0.5372776677391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672769401753726,9.618599844842095,False,False,True,False,True,0.5533609899700593,0,,,False,False,False,False,,,False,False,False,False,32553.0,5503.084648642879,False,False,False,False,1572.3967830095712,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951779411039229,168.07326147165753,1.2859367894237008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49222025124328,9.219453191306854,True,False,True,False,True,7.502000115871976,0,,,False,False,False,False,,,False,False,False,False,33767.0,5941.2848866484155,False,False,False,False,1566.840243738105,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890522622897768,168.16888284073033,1.4833783834859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8760716378914,14.05527184969057,True,False,True,False,True,9.109281834217569,0,,,False,False,False,False,,,False,False,False,False,34543.0,6384.722330266269,False,False,False,False,1554.5791546879018,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157687912750324,168.40671507226307,1.4553515245564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48648415834947,17.186734163541644,True,False,True,False,True,9.150047152038617,0,,,False,False,False,False,,,False,False,False,False,36626.0,6853.579348401675,False,False,False,False,1562.7717259330504,False,False,False,False
