date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_736,aVWAP_OB_bull_507,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,28.355,28.44,28.29,28.35,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.26529035323395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26810987127024,-9.641023692046069,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60814.0,26744.859308387848,False,False,False,False,6934.171529106261,False,False,False,False
2025-03-28 17:00:00+00:00,28.355,28.43,28.22,28.29,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.265203841499826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14176172045767,-8.64406521085585,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53628.0,27161.652187327567,False,False,False,False,6938.075846484458,False,False,False,False
2025-03-28 18:00:00+00:00,28.31,28.36,28.2,28.235,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.26029245063908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86256791526213,-8.60082907483661,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40662.0,27370.959905353495,False,False,False,False,7031.532034911055,False,False,False,False
2025-03-28 19:00:00+00:00,28.235,28.25,27.885,27.945,19272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.219234201624374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96952617570875,-8.60082907483661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21390.0,27278.231844805377,False,False,False,False,7221.306732044217,False,False,False,False
2025-03-31 14:00:00+00:00,27.63,28.11,27.63,28.065,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.141439646441626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47251900920321,-8.60082907483661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25407.0,27249.220498374285,False,False,False,False,7171.627557903997,False,False,False,False
2025-03-31 15:00:00+00:00,28.065,28.16,27.915,27.915,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.144348164657508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41629092332227,-8.60082907483661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20770.0,27148.76746739174,False,False,False,False,7132.331006618662,False,False,False,False
2025-03-31 16:00:00+00:00,27.93,28.02,27.87,28.015,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.140108489589515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79501604088058,-8.60082907483661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24279.0,27104.27494851745,False,False,False,False,7076.155332097443,False,False,False,False
2025-03-31 17:00:00+00:00,28.015,28.015,27.685,27.755,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.09698882884977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257453458260855,-5.321079977335742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11003.0,26854.64277877299,False,False,False,False,7172.276954855622,False,False,False,False
2025-03-31 18:00:00+00:00,27.755,27.94,27.75,27.905,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.082455585398773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04955719053173,-5.321079977335742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21292.0,26768.400255071083,False,False,False,False,7220.598242377239,False,False,False,False
2025-03-31 19:00:00+00:00,27.905,28.0,27.8,27.925,17599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.06972265473498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90250105426599,-5.321079977335742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38891.0,26956.347537938196,False,False,False,False,7381.5036959837935,False,False,False,False
2025-04-01 14:00:00+00:00,28.275,28.34,28.01,28.275,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.082626192358816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20427586715683,-8.833504874826005,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46354.0,27257.08633579962,False,False,False,False,7382.7672045731915,False,False,False,False
2025-04-01 15:00:00+00:00,28.275,28.575,28.25,28.43,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.102102027917077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31873229148762,-4.127092699914442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52917.0,27654.91445462443,False,False,False,False,7370.057635510041,False,False,False,False
2025-04-01 16:00:00+00:00,28.43,28.6,28.43,28.555,6425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.123444419562613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88893658041076,-0.057224159855849166,True,False,True,False,True,0.2107816047636959,0,,,False,False,False,False,,,False,False,False,False,59342.0,28146.18709873878,False,False,False,False,7355.405579145544,False,False,False,False
2025-04-01 17:00:00+00:00,28.555,28.72,28.5,28.505,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.146570059516115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08709756690109,1.838752278322815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52115.0,28517.796601083915,False,False,False,False,7353.414794972745,False,False,False,False
2025-04-01 18:00:00+00:00,28.525,28.525,28.34,28.445,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.16441444875781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50698565990693,2.2731872626517244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42866.0,28740.249366958582,False,False,False,False,7382.803712880143,False,False,False,False
2025-04-01 19:00:00+00:00,28.45,28.625,28.395,28.625,14580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.196484475712825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75017110728862,4.550716111632227,True,False,True,False,True,1.2848933536104177,0,,,False,False,False,False,,,False,False,False,False,57446.0,29185.299764370076,False,False,False,False,7494.38815144014,False,False,False,False
2025-04-02 14:00:00+00:00,27.84,28.3,27.84,28.295,12700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.19402336902474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24273392482776,4.550716111632227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44746.0,29426.55093081395,False,False,False,False,7575.095311882928,False,False,False,False
2025-04-02 15:00:00+00:00,28.29,28.5,28.25,28.43,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.20223818369055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492916372673804,4.550716111632227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52907.0,29790.58890087885,False,False,False,False,7584.179105497146,False,False,False,False
2025-04-02 16:00:00+00:00,28.405,28.485,28.3,28.435,7794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118707343154597,28.209855353469905,0.43984668674443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052649602482134,4.550716111632227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60701.0,30269.820080710186,False,False,False,False,7587.432142621221,False,False,False,False
2025-04-02 17:00:00+00:00,28.435,28.54,28.33,28.365,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127924346956382,28.21634958802007,0.28988417519879933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67598290620063,4.550716111632227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53660.0,30632.458529071264,False,False,False,False,7578.960326456551,False,False,False,False
2025-04-02 18:00:00+00:00,28.36,28.475,28.3,28.34,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136514049097549,28.22269465737723,0.22837539526126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35810827952996,8.684439645737775,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44325.0,30844.745993736822,False,False,False,False,7606.185747751799,False,False,False,False
2025-04-02 19:00:00+00:00,28.34,28.52,28.31,28.475,19399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139456801668454,28.23888461929912,0.45941699641142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50223632158872,8.684439645737775,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63724.0,31354.501869802916,False,False,False,False,7789.020077244019,False,False,False,False
2025-04-03 14:00:00+00:00,29.01,29.13,28.94,29.045,18778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160336866579207,28.44144993537654,1.1695943118216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58054399811688,5.293520383598647,True,False,True,False,True,6.991633591520046,0,,,False,False,False,False,,,False,False,False,False,82502.0,32147.486336937753,False,False,False,False,7959.391858992174,False,False,False,False
2025-04-03 15:00:00+00:00,29.06,29.075,28.745,28.785,12854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157533019462579,28.447477803659318,0.654425662554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77214849720664,5.528968232563862,True,False,True,False,True,3.281789586131616,1,,,False,False,False,False,,,False,False,False,False,69648.0,32728.889649543366,False,False,False,False,8035.277256527179,False,False,False,False
2025-04-03 16:00:00+00:00,28.775,28.91,28.7,28.865,6940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159190784372052,28.451444697828215,0.801589472954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57627616088014,6.490470084376007,True,False,True,False,True,4.286358819202697,0,,,False,False,False,False,,,False,False,False,False,76588.0,33408.875856527186,False,False,False,False,8018.296213790323,False,False,False,False
2025-04-03 17:00:00+00:00,28.865,28.895,28.29,28.325,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171343683753328,28.43996012467388,-0.2223022326577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13050634633149,11.456737680821583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68752.0,33956.83126960428,False,False,False,False,8015.4699159021,False,False,False,False
2025-04-03 18:00:00+00:00,28.325,28.5,28.28,28.465,12652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174844124387868,28.422864025582374,0.08142462536996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89642509366054,9.386887465149144,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81404.0,34692.446288680185,False,False,False,False,8087.354103252455,False,False,False,False
2025-04-03 19:00:00+00:00,28.465,28.51,28.275,28.285,28944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188822012159773,28.396565860288415,-0.21501192376027872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76553425780151,6.454575081695523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52460.0,34967.91223769289,False,False,False,False,8410.71295436482,False,False,False,False
2025-04-04 14:00:00+00:00,26.415,26.47,25.9,26.26,10922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862138019712774,28.292748550767506,-3.467589033100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404950107645,-2.970422076861638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41538.0,35069.7740634651,False,False,False,False,8449.647637242886,False,False,False,False
2025-04-04 15:00:00+00:00,26.22,26.575,26.085,26.145,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509677480559285,28.25182330447716,-3.2364480587080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27215212268522,-9.056149701321594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36614.0,35093.71555085323,False,False,False,False,8394.986433564702,False,False,False,False
2025-04-04 16:00:00+00:00,26.16,26.41,26.055,26.07,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114921321097311,28.216403727248206,-3.0167638268657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360963675686286,-13.112962199940469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32300.0,35050.402131460156,False,False,False,False,8331.715326067575,False,False,False,False
2025-04-04 17:00:00+00:00,26.07,26.1,25.78,26.045,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661174021479149,28.146320283507862,-2.7428175859424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030304115440387,-15.904798162173478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23963.0,34878.504423995655,False,False,False,False,8331.79725899676,False,False,False,False
2025-04-04 18:00:00+00:00,26.06,26.185,25.535,25.635,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319985273722212,28.09263665143818,-2.9538954344070327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92561029722179,-18.7167714047374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17620.0,34610.93071199572,False,False,False,False,8300.963192965803,False,False,False,False
2025-04-04 19:00:00+00:00,25.63,25.88,25.575,25.58,11085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928676747898756,28.002424506779096,-2.7130834446987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744074603771285,-20.867117092345502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6535.0,34175.64496452292,False,False,False,False,8344.12655431517,False,False,False,False
2025-04-07 14:00:00+00:00,25.305,26.22,25.205,25.99,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331874178088507,27.950513310676104,-2.1008784229854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56960945480884,-20.867117092345502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13894.0,33861.200856545816,False,False,False,False,8328.853274403307,False,False,False,False
2025-04-07 15:00:00+00:00,26.0,26.19,25.37,25.75,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776379191198006,27.915273057571007,-2.2148006078983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598724788768987,-20.867117092345502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8711.0,33471.27526187069,False,False,False,False,8280.08035542031,False,False,False,False
2025-04-07 16:00:00+00:00,25.71,25.755,25.175,25.23,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372211445505217,27.889326536882244,-2.5638954150271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734338334637975,-20.867117092345502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5384.0,33035.8136299037,False,False,False,False,8203.288411925421,False,False,False,False
2025-04-07 17:00:00+00:00,25.23,25.82,25.23,25.8,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0674868060454292,27.867084105348134,-1.9364024863274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969245771206158,-20.867117092345502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8624.0,32657.335899207515,False,False,False,False,8126.338203988594,False,False,False,False
2025-04-07 18:00:00+00:00,25.82,25.87,25.515,25.55,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038408048819868,27.834515906866027,-2.069606320732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81558355965065,-20.867117092345502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3660.0,32207.764799994995,False,False,False,False,8077.309704701948,False,False,False,False
2025-04-07 19:00:00+00:00,25.55,25.72,25.405,25.525,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380112968295617,27.747412834363512,-1.952891716062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9465888002657,-27.672269510670283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9936.0,31554.37309766949,False,False,False,False,8162.870794551531,False,False,False,False
2025-04-08 14:00:00+00:00,25.63,26.01,25.41,25.44,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715958624307499,27.714135958276643,-1.9410583727723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334940266137913,-26.766679825776187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15695.0,30821.824677550583,False,False,False,False,8125.601479907321,False,False,False,False
2025-04-08 15:00:00+00:00,25.41,25.56,25.18,25.36,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048373782831006,27.672784107429443,-1.9195819694149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.232882768357513,-26.26384580948406,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22302.0,29998.199488751347,False,False,False,False,8102.05727091651,False,False,False,False
2025-04-08 16:00:00+00:00,25.34,25.465,24.89,24.89,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484228140027351,27.62931783430124,-2.1942228254531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.292823892193486,-26.26384580948406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28708.0,29088.02585326683,False,False,False,False,8075.761809351913,False,False,False,False
2025-04-08 17:00:00+00:00,24.91,24.96,24.56,24.77,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2927508103488627,27.607820469206665,-2.195179803013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58459279861549,-26.26384580948406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31591.0,28147.265762518506,False,False,False,False,7995.253874323202,False,False,False,False
2025-04-08 18:00:00+00:00,24.77,24.86,24.51,24.54,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404815424934982,27.56747707666823,-2.258499636657932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68091592259471,-26.26384580948406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36894.0,27138.874045270157,False,False,False,False,7953.513504178655,False,False,False,False
2025-04-08 19:00:00+00:00,24.565,24.625,24.315,24.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382122672225972,27.48287077115927,-2.1002989311245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91317000415808,-26.26384580948406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25721.0,26319.341114335733,False,False,False,False,8003.428023493715,False,False,False,False
2025-04-09 14:00:00+00:00,24.94,24.98,23.765,23.765,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4474038952676669,27.406362313827607,-2.51578866530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137564923408988,-23.88450684011798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35319.0,25363.707918764638,True,False,False,False,8028.1500696410985,True,False,False,False
2025-04-09 15:00:00+00:00,23.8,24.225,23.73,23.88,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5010087238884275,26.784470261492984,-1.9350122456109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580431725099103,-24.66555823134233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28708.0,24525.386865760534,False,False,False,False,8006.178750731934,False,False,False,False
2025-04-09 16:00:00+00:00,23.875,24.21,23.84,23.885,12668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5477891730866637,26.7071531539101,-1.8233446796129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269224555364584,-25.279112729311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16040.0,23896.466139159595,False,False,False,False,8078.455049170198,False,False,False,False
2025-04-09 17:00:00+00:00,23.875,25.87,23.87,25.795,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421654162803498,26.74074772649,-0.6132595871402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2082597173903,-22.165737715453858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,23488.086819172622,False,False,False,False,8163.998381741203,False,False,False,False
2025-04-09 18:00:00+00:00,25.86,26.11,25.55,25.93,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536265851265899,26.761089030807494,-0.5409799548188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34655579717898,-14.316605565542915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2785.0,23167.10872895289,False,False,False,False,8118.494530861494,False,False,False,False
2025-04-09 19:00:00+00:00,25.93,26.745,25.9,26.64,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243258678351301,26.757630430140953,-0.07716882106580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82542506647715,-7.244161683787432,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13091.0,23010.889988969124,False,False,False,False,8152.40934433651,False,False,False,False
2025-04-10 14:00:00+00:00,25.805,25.96,25.63,25.68,10980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207433045054541,26.705897273951788,-0.6746025255625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58261665416742,-7.140018032882935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2111.0,22686.86068681456,False,False,False,False,8196.247959152997,False,False,False,False
2025-04-10 15:00:00+00:00,25.68,25.9,25.5,25.54,8304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202076612533244,26.680002743341625,-0.7498993541459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.479870853863545,-7.140018032882935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6193.0,22239.11090872441,False,False,False,False,8197.918533429694,False,False,False,False
2025-04-10 16:00:00+00:00,25.53,25.66,25.205,25.59,8936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191432447923292,26.64897833954006,-0.6970891936427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233084026176,-6.883556253292426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2743.0,21936.845623317833,False,False,False,False,8209.361656942412,False,False,False,False
2025-04-10 17:00:00+00:00,25.57,25.925,25.345,25.88,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146525543372409,26.639339661319855,-0.5013292712876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04015629638352,-5.09279468106471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9540.0,21744.64646636717,False,False,False,False,8187.464576989816,False,False,False,False
