date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.227296596796485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728620642591665,-1.2054996463582128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52568.0,-20507.98362355276,False,False,False,False,16041.538171954802,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.201344624916073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12720113933314,-2.822155945675881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42027.0,-20841.611784427907,False,False,False,False,15956.258510374108,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.16449864212515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94221656702266,-5.900419326832804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51236.0,-21312.842609475534,False,False,False,False,15851.64985129854,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.099813173118669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49158515721006,-9.143980597571648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65123.0,-21992.069855840255,False,False,False,False,15821.190163681507,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.045692232719457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234552112694374,-10.357362818437295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50256.0,-22430.27032319157,False,False,False,False,15806.396517732956,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.96561536679015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64777495421659,-11.973849136686013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73722.0,-23225.490938335886,False,False,False,False,15925.150060093685,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.941852526333046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64227751759844,-12.212945728259633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64521.0,-23865.73138890432,False,False,False,False,15820.899671565101,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.895754183258923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553710917444494,-13.54795019773536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78820.0,-24717.73555341743,False,False,False,False,15797.304327819906,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.566298337111263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132075794647974,-15.181075600010985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96922.0,-25837.181513829564,False,False,False,False,15833.03604366766,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.638876387432628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17196883503543,-18.796041351264098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-26543.2097074136,False,False,False,False,15983.624632137928,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.628197751259515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.291772312361545,-15.969441226032039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82137.0,-27405.128936756024,False,False,False,False,15902.653707608657,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.60779320984326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2863258541923,-15.051544642188816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94792.0,-28449.88662765903,False,False,False,False,15852.302487335655,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.608055663115588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23605664948376,-12.232332559683279,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73724.0,-29151.810865989897,False,False,False,False,15933.166014663784,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.853507956078845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90397474415508,-5.1960026822953935,True,False,True,False,True,0.5281763665402792,0,,,False,False,False,False,,,False,False,False,False,-38494.0,-29296.651007602457,False,False,False,False,16232.341735366672,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.66755669154722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16233022342982,-5.1960026822953935,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82924.0,-30128.08277492645,False,False,False,False,16669.514731717576,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.623650439878402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14765740702961,-5.1960026822953935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61990.0,-30622.065987718284,False,False,False,False,16735.630782388624,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.629738632156624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87111961848407,-5.1960026822953935,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37775.0,-30732.964189459086,False,False,False,False,16851.58999506477,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013756640645845,14.68032456792569,0.7795038707638701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65456487485669,-2.0362662483378173,True,False,True,False,True,1.181562762827756,0,,,False,False,False,False,,,False,False,False,False,-12803.0,-30454.98024853724,False,False,False,False,16977.487824598647,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952049427040175,14.71520743556937,1.0057691061514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85041932124216,1.0125675859851029,True,False,True,False,True,2.3034488914486637,0,,,False,False,False,False,,,False,False,False,False,287.0,-29978.360399722707,False,False,False,False,16917.216695535102,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899689354138666,14.73414228502819,1.0707480725538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198927182467564,3.305645538778222,True,False,True,False,True,2.6507339091533737,0,,,False,False,False,False,,,False,False,False,False,8420.0,-29383.03698267274,False,False,False,False,16781.027289402773,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837695526822348,14.748316773889265,0.49974284503692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.120640819558275,3.305645538778222,True,False,True,False,True,0.17027728610118942,0,,,False,False,False,False,,,False,False,False,False,-3159.0,-28976.462765887114,False,False,False,False,16700.37570352056,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784132219741279,14.756643223788833,0.9421175739426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81613350663385,3.3409178408804934,True,False,True,False,True,2.061455502299914,0,,,False,False,False,False,,,False,False,False,False,1717.0,-28500.595126105916,False,False,False,False,16517.05204920241,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802647564064962,14.76932509824703,1.2824812264513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33369326388477,5.148538882557098,True,False,True,False,True,3.535839233505701,0,,,False,False,False,False,,,False,False,False,False,7108.0,-27948.52388384071,False,True,False,False,16344.555118207025,False,False,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664409675615961,14.78159280309285,1.1199912755683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46929797704738,5.703628521688998,True,False,True,False,True,2.7908649466629,0,,,False,False,False,False,,,False,False,False,False,1893.0,-27485.864598819924,False,False,False,False,16172.003876064278,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660209286064329,14.918589840645508,0.6610918062979934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10659838559485,5.703628521688998,True,False,True,False,True,1.565194217651193,0,,,False,False,False,False,,,False,False,False,False,-8775.0,-27195.773674807213,False,False,False,False,16086.670482636926,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661261098645673,14.889527002726064,0.2877763783731503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20420626332442,5.703628521688998,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29807.0,-27236.25780387997,False,False,False,False,16163.34225809992,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658004879780281,14.881492402098875,0.1873955425126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74371164475921,9.923555508536424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40311.0,-27438.966985215164,False,False,False,False,16075.600517664261,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652336215140408,14.861604988071358,-0.06743690635188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770094651657814,6.99856114762396,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53665.0,-27845.572148235082,False,False,False,False,16033.405160801249,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592486387840904,14.858119659045594,0.055160245030503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44557175203438,5.628470362725146,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43843.0,-28093.594285471747,False,False,False,False,15937.104305595029,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575025168691268,14.853769388567825,-0.11718692227548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639844065768365,3.766836054081857,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50252.0,-28437.1354593404,False,False,False,False,15789.381758221461,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522221554641754,14.833097039108578,-0.4959931536161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51011719572836,0.7092219531918573,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66452.0,-29026.51320415683,False,False,False,False,15795.7479325126,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7610576270636215,14.812901287553412,-1.2257958587877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60567039743637,-3.8665921833134718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73692.0,-29719.001371534243,False,False,False,False,15663.100677744962,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622186380903127,14.799999827861598,-0.7150177135881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46041744619943,-4.008104432653262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65834.0,-30278.9238308903,False,False,False,False,15542.091364911706,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666523226233534,14.799999827861598,-0.7108826410343354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3635821453748,-4.314121279027141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65834.0,-30830.16532188425,False,False,False,False,15301.12870809137,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688450270865217,14.788551330916773,-0.8435397356661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630282386461715,-5.320859114224362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72685.0,-31479.077487436432,False,False,False,False,15170.118960679101,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806360712109545,14.782279386493828,-1.2519013949455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35214196333486,-7.748140203832932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75138.0,-32155.96000701106,False,False,False,False,14972.954325629813,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883833269864786,14.771155477163276,-0.9718057839856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76693942998969,-7.748140203832932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69547.0,-32735.66605341399,False,False,False,False,14827.497669418497,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7988828235515922,14.747328912401386,-1.3235093823908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3368521501843,-9.216344391430013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78482.0,-33444.91154095795,False,False,False,False,14736.141116404257,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812668044992142,14.70559374415908,-1.4465854187369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597210284766966,-11.089785652641304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93366.0,-34373.92066435395,False,False,False,False,14738.433502196438,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342479377389076,14.67659117072331,-1.66807864637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31471751771008,-13.402180918804305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103128.0,-35439.875382736056,False,False,False,False,14661.279494410446,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733284,14.658622336550463,-1.452227766778044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618399101189965,-13.402180918804305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96293.0,-36383.33467912774,False,False,False,False,14539.941827830438,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937246,14.625169586429886,-1.8118637716647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.165728717941395,-14.833376348578511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107011.0,-37478.33724224204,False,False,False,False,14480.686915771052,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830015700491901,14.394174752627068,-1.6796968440486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711324994174845,-16.380527898194764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119250.0,-38746.11495941658,False,False,False,False,14445.932079867624,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277964453625981,14.3750900713964,-1.2685365795892392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31303887883666,-16.380527898194764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104525.0,-39765.94263446439,False,False,False,False,14450.25871428828,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374784,14.215785680370338,-1.274666272054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055794900147035,-16.380527898194764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113224.0,-40904.82724478276,False,False,False,False,14361.09191251637,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952665,14.295393887861332,-0.2960280208125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52419817858397,-13.928597760691154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97605.0,-41783.89969060008,False,False,False,False,14380.594363485108,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834658143323489,14.236251463148808,-0.9959184724884899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698774611040584,-13.048899985641334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110662.0,-42851.77721477683,False,False,False,False,14360.073520640377,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331099,14.177967264288089,-1.21538490869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29503465949573,-13.048899985641334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124614.0,-44119.40857578804,False,False,False,False,14353.746799390137,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591784,14.139126655896906,-1.2512966126715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684119221609144,-13.048899985641334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135923.0,-45542.720070737065,False,False,False,False,14306.541422655408,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498076,14.097819188411384,-1.2865589686579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86207340151674,-13.048899985641334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149817.0,-47159.375573516336,False,False,False,False,14300.145431606485,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686916,14.097819188411384,-1.2788274298234799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31404285478846,-13.048899985641334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149817.0,-48750.96664989593,False,False,False,False,14078.437750496307,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993319,14.076929943347494,-1.2548096241329902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94868915696961,-13.048899985641334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149817.0,-50317.881895633975,False,False,False,False,13995.392203976982,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185845,14.066755536010223,-1.0416547871569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49873235411978,-13.048899985641334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143913.0,-51768.968998027245,False,False,False,False,13869.944262830051,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445846,14.058040927325319,-1.051279608218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44881291369002,-12.175028941454201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149467.0,-53283.66715309659,False,False,False,False,13741.01489441408,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975609,14.045518219773873,-1.1356541053322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289783528058436,-12.091857631927311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156331.0,-54881.30022049044,False,False,False,False,13634.39450845417,False,False,False,False
