date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_156,aVWAP_OB_bear_838,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.633528314925189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48220438271854,-5.589972263055884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1883.0,5892.484615936371,False,False,False,False,2158.9774930632984,False,False,False,False
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.630185202429543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19762340480729,-5.589972263055884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,5800.973226542008,False,False,False,False,2154.8538110003014,False,False,False,False
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.617011966228228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24006972809052,-5.589972263055884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5817.0,5620.8496106266275,False,False,False,False,2211.4762325351803,False,False,False,False
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.614447051126617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83572082179392,-6.654563294635537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6979.0,5425.5031050355165,False,False,False,False,2195.2052831935493,False,False,False,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.611785823376385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317029291892496,-9.285492501540901,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7933.0,5218.394529763648,False,False,False,False,2175.9617904308584,False,False,False,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.610262822621594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494606866712,-9.285492501540901,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7315.0,5024.0783355037465,False,False,False,False,2151.8073440675894,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.608448051483295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12136387202208,-9.777002132197829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7965.0,4822.697276038572,False,False,False,False,2128.523509275844,False,False,False,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.604981011165822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95172347931762,-9.777002132197829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6663.0,4644.6244500534785,False,False,False,False,2115.7091913025747,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.593850785073199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83746227587898,-9.777002132197829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,4545.777559354975,False,False,False,False,2159.372614693232,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.592994320078113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536480319561136,-12.314110876066877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122.0,4457.905039054898,False,False,False,False,2135.3358299693064,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.592341669686925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462778606531515,-11.393315459267924,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,4365.03829426335,False,False,False,False,2108.586437256604,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.591972785649676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403117047118116,-10.396288937017715,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298.0,4277.239250941437,False,False,False,False,2079.5230816402222,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.591552357207857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.461598889094994,-10.155398667608381,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1539.0,4187.064998988856,False,False,False,False,2051.0188478163427,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5906005982831966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890692984249924,-9.507792686144036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,4107.389572647943,False,False,False,False,2028.3208811835311,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.586391665425214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43866050814983,-6.9388348805803375,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2503.0,4082.5153157076647,False,False,False,False,2050.4399372892126,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.585623224232615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464978602784214,-6.9388348805803375,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2130.0,4052.2437604253755,False,False,False,False,2024.4331165560466,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.583877040489202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132765068318164,-6.9388348805803375,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1190.0,4007.8678881707183,False,False,False,False,2007.6202000202939,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031140000884626,4.582744193155975,-1.0436423700747108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55143114239097,-5.88928300933226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,644.0,3955.7148976564436,False,False,False,False,1984.9594217254055,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255314,4.581554266798873,-0.8025445789113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11776557622382,-5.88928300933226,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1285.0,3914.308465134638,False,False,False,False,1964.1228415436162,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17098793487809058,4.580759040018145,-0.8524521927355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54114466140267,-5.88928300933226,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,839.0,3866.6292641247987,False,False,False,False,1940.5860533026298,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318263546102278,4.575891244169752,-1.0733826961051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32942550407907,-5.9617510974252355,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1437.0,3784.40245382829,False,False,False,False,1945.786269530496,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17818592880815678,4.567026183090681,-1.638884647311793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88794593902192,-10.970798531687272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3794.0,3666.90784214103,False,False,False,False,1952.1616762044418,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387777472015576,4.560588593937654,-1.74348745750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444772020909493,-14.85854871545122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5562.0,3523.8239996272155,False,False,False,False,1949.3064564183264,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897757804537955,4.552195038411751,-1.7504606626693902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.040776659951145,-17.754540520876276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7711.0,3349.6406818035375,False,False,False,False,1952.402480349825,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491122950560794,4.530160300054734,-1.5656373459280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22346589147948,-19.273185249726367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,3274.0493534034827,False,False,False,False,2018.0241473211456,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009081271596094,4.515594729039131,-1.4523142022100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01192537916504,-20.392559399803325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,3199.6299835832733,False,False,False,False,2064.69043961074,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051943706092596,4.488038122018289,-1.3306316406614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90733893094758,-21.551521340208314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11567.0,2970.689983837796,False,False,False,False,2188.3541537253022,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854763752466146,4.487255560595936,-1.0177797414311913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928833470983257,-21.551521340208314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11122.0,2752.198666258915,False,False,False,False,2161.325407155917,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213876006008029,4.48466560370336,-1.4478744459616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60611098420686,-21.551521340208314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12158.0,2521.0327954642034,False,False,False,False,2143.878501618616,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194732227300088,4.4796278689643625,-1.5246865417200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589830621575246,-21.551521340208314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13888.0,2266.6291862322,False,False,False,False,2137.4617806632887,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233729358460175,4.4745380777246275,-1.4081297563347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113093661859907,-21.551521340208314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12031.0,2044.9605166782126,False,False,False,False,2133.113536001842,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22509151292127785,4.469698128370554,-1.0648918977872992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26178200561165,-23.186600679500685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9767.0,1861.829345877,False,False,False,False,2135.1427835056897,False,False,False,False
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701698551366667,4.456201132838357,-1.0404557716415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.251513094708635,-20.360458604478694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16972.0,1569.8319916773564,False,False,False,False,2213.745220970718,False,False,False,False
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013887307645695,4.454415483611288,-1.2141168498659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36955375098938,-20.134440114866525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17748.0,1270.3307204885602,False,False,False,False,2191.4545973897766,False,False,False,False
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274194037777443,4.453383666319093,-1.153138389597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156235055862666,-19.137161372514225,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17269.0,982.8992364499779,False,False,False,False,2164.904913709315,False,False,False,False
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344779902846505,4.45284191969286,-1.014346461278203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75987892065532,-16.44736367707919,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16981.0,704.389170768583,False,False,False,False,2135.8056127215737,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23049871508895317,4.452729551999241,-1.0530624949712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22545661162678,-14.864915599684366,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17038.0,429.3133696713956,False,False,False,False,2103.576068338293,False,False,False,False
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252964413533584,4.451446675813332,-1.1826492873690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85089769657244,-14.864915599684366,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17688.0,148.42479029664526,False,False,False,False,2081.040005263281,False,False,False,False
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22090338681493116,4.446709303549683,-1.2752602285165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58496764314998,-14.864915599684366,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19872.0,-161.96939249865156,False,False,False,False,2082.636284251447,False,False,False,False
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22109416688513397,4.435862696495285,-2.0844633894602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278617092749684,-12.789861147303185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22905.0,-514.5745181963468,False,False,False,False,2097.370605425843,False,False,False,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22042399764712461,4.4231900211622515,-1.9879415392136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77617104524662,-15.944954754816123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19167.0,-803.7594093871012,False,False,False,False,2122.8067200704036,False,False,False,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21838834325226555,4.415850533814394,-1.9728641529035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44120701357791,-18.035271789721772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19167.0,-1088.4608138927276,False,False,False,False,2126.0345228600095,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442894499451774,4.4096408616948555,-2.0703250273987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03450510886337,-20.265670273904508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21066.0,-1398.1901035998171,False,False,False,False,2122.5146077769086,False,False,False,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642786174978008,4.391995898680728,-1.885792213824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09449943677837,-20.314835308746943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15317.0,-1613.9856058695873,False,False,False,False,2178.7391875012977,False,False,False,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813369321953073,4.370426167684283,-1.9305616871790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.258775258939558,-21.360475671145615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22702.0,-1940.9315654685083,False,False,False,False,2259.4564094005023,True,False,False,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22841675992846328,4.364472531399566,-1.4205285614820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948325621271742,-25.751802163961397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19901.0,-2219.3822388720973,False,False,False,False,2267.8524340609597,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285881461067952,4.361037410571579,-1.2950689509213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658522659704765,-20.589022095766072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18154.0,-2466.430576253925,False,False,False,False,2259.777202525131,False,False,False,False
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943817004560274,4.3484993202629045,-1.4317553186447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6103791707673,-18.932796306543082,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24549.0,-2808.7959936763446,False,False,False,False,2323.8891838813306,False,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22997722174711915,4.342716875952636,-1.4249971082483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71013336218344,-17.870494177153454,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27577.0,-3192.799156565083,False,False,False,False,2334.8056306428603,False,False,False,False
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22890646817242252,4.340419801105,-1.159512019140821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678935352567564,-14.059316603931237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26200.0,-3549.499944835392,False,False,False,False,2319.955930942971,False,False,False,False
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22774121950816065,4.329639935457683,-1.1839751101711367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579707402123994,-12.179971308054107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33436.0,-4012.856534837944,False,False,False,False,2396.173668447731,False,False,False,False
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282843374801257,4.255110714907712,-1.2927330808816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834418455057644,-12.179971308054107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34416.0,-4484.223100189293,False,False,False,False,2374.217487541565,False,False,False,False
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22777355595589668,4.255954579400287,-1.1895787386870817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391919791232624,-12.179971308054107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33404.0,-4932.591734294885,False,False,False,False,2353.0978365719284,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500462,4.252540840399037,-1.2867700720574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17157741332598,-12.179971308054107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34831.0,-5396.132947716669,False,False,False,False,2338.7397305785653,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301456256569093,4.250436404330773,-1.2402425790889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673213624250124,-12.179971308054107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33514.0,-5832.068871007884,False,False,False,False,2322.8988045230835,False,False,False,False
