date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_694,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_841,aVWAP_OB_bull_428,aVWAP_OB_bull_275,aVWAP_OB_bear_714,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.038828567009466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48425968394807,-7.268668575918625,False,True,False,True,False,1.6284440117405445,0,,,False,False,False,False,,,False,False,False,False,-1930.0,3851.2705320129385,False,False,False,False,3433.1574166563078,False,False,False,False
2025-02-17 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.038828567009466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209760948263785,-7.268668575918625,False,True,False,True,False,1.6284440117405445,0,,,False,False,False,False,,,False,False,False,False,-1930.0,3761.63843074142,False,False,False,False,3379.9301698864424,False,False,False,False
2025-02-17 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.038828567009466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02676179114093,-7.268668575918625,False,True,False,True,False,1.6284440117405445,0,,,False,False,False,False,,,False,False,False,False,-1930.0,3673.395974450855,False,False,False,False,3327.528151748668,False,False,False,False
2025-02-17 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.038828567009466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90476235305903,-7.268668575918625,False,True,False,True,False,1.6284440117405659,0,,,False,False,False,False,,,False,False,False,False,-1930.0,3586.521618257819,False,False,False,False,3275.938568000626,False,False,False,False
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.032459131345984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144756115387956,-7.268668575918625,False,True,False,True,True,2.954840830086898,0,,,False,False,False,False,,,False,False,False,False,-486.0,3523.3817482073096,False,False,False,False,3247.536419659531,False,False,False,False
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.025633249077647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14982286349322,-5.267592057906086,False,False,False,False,True,3.2602327429964575,0,,,False,False,False,False,,,False,False,False,False,1855.0,3497.5153645141727,False,False,False,False,3233.4815914477554,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.011042824338075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443884711980644,-2.1188295728017934,False,False,True,False,True,4.4803368027661,0,,,False,False,False,False,,,False,False,False,False,2868.0,3487.7554363821696,False,False,False,False,3199.0555202625187,False,False,False,False
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.007719082650615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95597810553783,-2.1188295728017934,False,False,False,False,True,2.903044965219003,0,,,False,False,False,False,,,False,False,False,False,2318.0,3469.619693182446,False,False,False,False,3157.9848920413942,False,False,False,False
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.002879129534339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17034901945731,-2.1188295728017934,False,False,False,False,True,3.214543470537773,0,,,False,False,False,False,,,False,False,False,False,3311.0,3467.160473133106,False,False,False,False,3124.4192348004426,False,False,False,False
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.998851376329682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88007274864488,-1.4159964387569843,True,False,True,False,True,3.52963661818902,0,,,False,False,False,False,,,False,False,False,False,6133.0,3508.491318510887,False,False,False,False,3119.730564493459,False,False,False,False
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.756139379737819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83276387822419,-4.990702180133766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,3461.5379647355244,False,False,False,False,3159.0060596175913,False,False,False,False
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.711895176736066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37175609433824,-11.309173100583088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2976.0,3361.731174584586,False,False,False,False,3163.6106168328224,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.691729168750518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583459260831802,-12.40017949034258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,3304.7741021104066,False,False,False,False,3155.8647157966548,False,False,False,False
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.687219660821254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285445894535542,-13.362780085964204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,3236.4520230079193,False,False,False,False,3119.184642683528,False,False,False,False
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.664564320931623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019524977436365,-13.6415156989017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3261.0,3236.832611798494,False,False,False,False,3138.4686017116906,False,False,False,False
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.627993006656054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510116633074944,-14.361742987109977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4839.0,3111.625904638827,False,False,False,False,3215.391569127013,False,False,False,False
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.626141347140171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03980946706699,-14.361742987109977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3729.0,3005.569689063031,False,False,False,False,3182.749839373106,False,False,False,False
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.62393218073765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34856292823311,-19.761998453137355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128.0,2941.483337294612,False,False,False,False,3173.730462018484,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936032094463747,10.621707195768883,-0.41083810265757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187631206511014,-17.93249548017532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4509.0,2825.971967724153,False,False,False,False,3176.9439432275,False,False,False,False
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38867443937030394,10.618771594960675,-0.6014586277899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95922048506919,-17.93249548017532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5702.0,2693.7553480695146,False,False,False,False,3146.185122402267,False,False,False,False
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817450448653912,10.613712984964323,-0.3633655153617923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37655517886997,-15.395152389855205,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2362.0,2615.3715442234757,False,False,False,False,3149.190004225488,False,False,False,False
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774875452870559,10.59554904694221,-0.38557311031687125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42877363053351,-14.132438253063377,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13365.0,2367.6138458634214,False,False,False,False,3270.9545002840073,False,False,False,False
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38500522986970875,10.589613992192518,-1.4015757458025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31850087961855,-14.132438253063377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14381.0,2107.9454141446085,False,False,False,False,3235.993965395883,False,False,False,False
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347907667852433,10.583310917313504,-1.5332731854670225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27584933619594,-11.73494360318395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15270.0,1838.5199038477929,False,False,False,False,3199.606462056412,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030467524800131,10.57230264492328,-1.568807194283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21889200688808,-14.550327967900898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16783.0,1549.8141689044162,False,False,False,False,3173.4575246601885,False,False,False,False
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100358386022173,10.56406022219951,-1.4697200849833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81200067951914,-15.911154666203203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15644.0,1283.2434065958205,False,False,False,False,3141.915547533674,False,False,False,False
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42055331420652314,10.557333542717295,-1.5273534199325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38522474190685,-17.416845433622726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16550.0,1006.7590126951101,False,False,False,False,3107.25019020757,False,False,False,False
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290020579971224,10.523363127503101,-1.41808906545428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434040783498656,-18.571333680245544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16550.0,734.5611985447982,False,False,False,False,3138.2695671035767,False,False,False,False
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340182563520197,10.500824780064915,-1.0617635855648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158174783772488,-18.571333680245544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12095.0,535.6532729859641,False,False,False,False,3158.6839924198002,False,False,False,False
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354029613343707,10.492756567426879,-0.7412824350981292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163527222225184,-21.19587035101732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9777.0,375.76717573036774,False,False,False,False,3145.6501320722064,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348123028833701,10.488407569311375,-0.6632921087992669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89755119354993,-16.91271825173017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8090.0,244.5149714554783,False,False,False,False,3123.0354013424044,False,False,False,False
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435583123706209,10.481646976116386,-0.62363980910244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.312103205538065,-13.85576866123371,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5587.0,154.1038866267112,False,False,False,False,3113.4224493836073,False,False,False,False
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361659841915309,10.48019045141253,-0.6882481951657887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76688511963327,-12.488615613631822,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6212.0,55.40460156273117,False,False,False,False,3074.842256369908,False,False,False,False
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397830955950584,10.465134141967349,-0.7165672012494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90394414222763,-12.13112493852202,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11744.0,-127.53190388785382,False,False,False,False,3112.9377252633976,False,False,False,False
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518101530669886,10.369563886733234,-1.23849338695642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96360741794479,-12.13112493852202,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13667.0,-337.44613793610415,False,False,False,False,3094.489078360089,False,False,False,False
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46255703324996617,10.353398936279062,-1.0234390621042309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06679057916383,-5.715373976896949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10257.0,-491.2376706812808,False,False,False,False,3099.3807205560565,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47001228659424527,10.342879730167372,-0.8358924678633771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7413195580066,-5.715373976896949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6463.0,-583.8231331513384,False,False,False,False,3110.150011710226,False,False,False,False
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743374991111967,10.326617293879064,-0.6885757387747591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52022893466957,-5.715373976896949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,-556.5080458156586,False,False,False,False,3180.39574796278,False,False,False,False
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48093468493255165,10.322817104093916,-0.7232106874194278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19615148502178,-5.715373976896949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460.0,-555.0117970433228,False,False,False,False,3156.482635591264,False,False,False,False
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48774747010578773,10.313170742664354,-0.7650900630677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9130646121579,-5.715373976896949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4315.0,-613.3061877868371,False,False,False,False,3167.3123621712443,False,False,False,False
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891380265415997,10.315523181723162,-0.05217991719764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27427750647423,-8.884355038660708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1326.0,-624.3557042552582,False,False,False,False,3164.547829424403,False,False,False,False
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912847012249206,10.305082467691658,-0.2546028145793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77142427674508,-6.522559073287397,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3518.0,-669.2184065148665,False,False,False,False,3149.4695685030943,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48778740199963294,10.304971279493138,-0.21519883265295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78752733887389,-4.542931498504593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-684.9669583518453,False,False,False,False,3129.0591875960695,False,False,False,False
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48182435774015586,10.306428872546801,-0.18975560508318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4155478619406,-2.8478389861508617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,991.0,-658.982974501429,False,False,False,False,3122.0350141449676,False,False,False,False
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47650496532773307,10.307407969064196,-0.20442172936686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36528725465487,-1.699611985640665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1746.0,-675.8359516409417,False,False,False,False,3116.065479041945,False,False,False,False
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47464519702938657,10.303254758968063,-0.32288277628683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34146577199196,-1.699611985640665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6499.0,-766.1175647937953,False,False,False,False,3141.44430882424,False,False,False,False
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715608068898398,10.300802067206945,-0.8711539661584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51171236110136,3.4893975483382604,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6922.0,-861.5576025489303,False,False,False,False,3099.297885431616,False,False,False,False
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46778270346140405,10.29611147180626,-0.8681626507376125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62521008717429,-0.13234152982875713,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6922.0,-955.5179497962337,False,False,False,False,3065.649856200118,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46107021020527994,10.294985045979317,-0.8675143982978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18974044134541,-2.4045137011081934,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6692.0,-1044.4556560009432,False,False,False,False,3021.6862925381006,False,False,False,False
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457578851571407,10.291657170783779,-0.8340795678670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07470994953002,-3.5597605943322534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5931.0,-1120.216033427285,False,False,False,False,2986.636892653789,False,False,False,False
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325198329446137,10.28259722069087,-0.9544298461675494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10356302488454,-5.61415250166025,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7800.0,-1223.7785755446914,False,False,False,False,2969.3091888917143,False,False,False,False
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522838242272876,10.266399961575733,-1.285475912319074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.154192831051155,-9.473153843965306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10474.0,-1367.1928611951612,False,False,False,False,2964.7307518546336,False,False,False,False
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511134672788684,10.175312440624404,-1.0979775079918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452772101178724,-12.101502568871709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12760.0,-1543.8255300138408,False,False,False,False,2954.2077944615385,False,False,False,False
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44729062241556466,10.152425309612106,-0.9779442887709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08311444374791,-12.645257390579168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4475.0,-1589.2700954399827,False,False,False,False,3036.8557356326774,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44832774369401696,10.144495225925933,-1.0249091928594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300380085328385,-13.712005624920707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6731.0,-1668.9868381463393,False,False,False,False,3024.749445157752,False,False,False,False
