date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12812937260294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15783547460013,15.339825801113292,True,False,True,False,True,0.942383040745554,0,,,False,False,False,False,,,False,False,False,False,378127.0,139990.03156665046,False,False,False,False,24398.85461210192,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15816834972516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75207776642947,15.339825801113292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364228.0,143466.58921677992,False,False,False,False,24236.06616850344,False,False,False,False
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.1989882118476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29029477268784,16.44373411863232,True,False,True,False,True,4.285950368592136,0,,,False,False,False,False,,,False,False,False,False,377809.0,147099.8048878376,False,False,False,False,24070.871344185558,False,False,False,False
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.74237543071135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3467035664746,16.44373411863232,True,False,True,False,True,2.631692873566646,0,,,False,False,False,False,,,False,False,False,False,347603.0,150208.38155624323,False,False,False,False,24165.989617919116,False,False,False,False
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.75590821685087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5423377817992,16.44373411863232,True,False,True,False,True,3.793955417785579,0,,,False,False,False,False,,,False,False,False,False,355172.0,153386.11207475106,False,False,False,False,23908.671949424246,False,False,False,False
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.77900676315589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29864608755756,16.44373411863232,True,False,True,False,True,3.570022064546354,0,,,False,False,False,False,,,False,False,False,False,346689.0,156383.05607359213,False,False,False,False,23669.51424478201,False,False,False,False
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78888464545143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61170874887401,16.44373411863232,True,False,True,False,False,1.355697618277965,0,,,False,False,False,False,,,False,False,False,False,336365.0,159173.47380888526,False,False,False,False,23462.60704718849,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78439538322682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7062088082933,18.829692512548903,True,False,True,False,False,0.3534542154563134,0,,,False,False,False,False,,,False,False,False,False,325085.0,161745.7455327785,False,False,False,False,23273.72941854991,False,False,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.78837335634142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09424561522194,17.265581962787735,True,False,True,False,False,1.234645776144756,0,,,False,False,False,False,,,False,False,False,False,335265.0,164435.9665322703,False,False,False,False,23070.725861673163,False,False,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.83420496738468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22713189212997,17.23552910520246,True,False,True,False,False,2.348464933041562,0,,,False,False,False,False,,,False,False,False,False,367267.0,167580.6337178165,False,False,False,False,23209.19522815885,False,False,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.94004014177582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25524769668309,14.256216394701653,True,False,True,False,False,0.33110186987305923,0,,,False,False,False,False,,,False,False,False,False,356535.0,170510.15877645498,False,False,False,False,23015.750340900573,False,False,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95073878007042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03853323423603,11.156380380944029,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,349736.0,173288.8539892231,False,False,False,False,22764.32785499514,False,False,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.97542365404381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34279790395889,11.156380380944029,False,False,True,False,False,2.346601997860244,0,,,False,False,False,False,,,False,False,False,False,357629.0,176146.8407490801,False,False,False,False,22533.764632437073,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.0060452477561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93472803293079,11.156380380944029,False,False,True,False,True,3.0472297812605404,0,,,False,False,False,False,,,False,False,False,False,365334.0,179079.97500103235,False,False,False,False,22303.861304802387,False,False,False,False
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.02460364871345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93588252642519,11.156380380944029,False,False,True,False,True,1.6779005546231112,1,,,False,False,False,False,,,False,False,False,False,358081.0,181855.1846909388,False,False,False,False,22070.514617906225,False,False,False,False
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.03219505147436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859365573507915,9.826077803553503,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,323461.0,184050.62368797848,False,False,False,False,22265.080282744886,False,False,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.09281907172503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716738363640616,9.826077803553503,False,False,True,False,True,7.362566844079186,0,,,False,False,False,False,,,False,False,False,False,333398.0,186366.08688661447,False,False,False,False,22073.947255105428,False,False,False,False
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.12357665407282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37980235495988,7.759989783321778,True,False,True,False,True,8.012719298391982,0,,,False,False,False,False,,,False,False,False,False,338553.0,188725.5739116282,False,False,False,False,21811.637995336354,False,False,False,False
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362599878,83.16144084523557,0.9386891534869349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.864486593502185,8.19719885492114,True,False,True,False,True,6.469641414489605,0,,,False,False,False,False,,,False,False,False,False,331122.0,190933.27044013006,False,False,False,False,21588.68236750168,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809998942312167,83.18798975201027,0.8823266194562759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557518846357326,8.19719885492114,True,False,True,False,True,5.975947643352974,0,,,False,False,False,False,,,False,False,False,False,324595.0,193005.54531702728,False,False,False,False,21355.167912191573,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069648236404234,83.22625808736873,0.8211238499054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79464458711982,8.19719885492114,True,False,True,False,True,5.560823095021192,0,,,False,False,False,False,,,False,False,False,False,312300.0,194855.07174622064,False,False,False,False,21214.70019262271,False,False,False,False
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086815864272723,83.37291700370449,0.7669028129132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538643104927814,8.19719885492114,True,False,True,False,True,5.802145514748222,0,,,False,False,False,False,,,False,False,False,False,363577.0,197470.91559511644,False,False,False,False,21680.782360178946,False,False,False,False
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81669398276843,83.41526338553464,1.0347018442813678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78072618178768,10.065614229845607,True,False,True,False,True,8.331846756984383,0,,,False,False,False,False,,,False,False,False,False,376779.0,200250.88589596734,False,False,False,False,21549.328370098654,False,False,False,False
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286162493501428,83.45204273810491,0.9066731538037573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68158459015518,10.268340868034436,True,False,True,False,True,7.270607806599383,0,,,False,False,False,False,,,False,False,False,False,365218.0,202808.51557199887,False,False,False,False,21394.470565911077,False,False,False,False
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359472356939481,83.46711612977961,0.9384168764355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00016670921913,10.924790191162472,True,False,True,False,True,7.649083391108707,0,,,False,False,False,False,,,False,False,False,False,370628.0,205410.36804375082,False,False,False,False,21146.649316827185,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840317535272277,83.493894826738,0.8346957217004036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72198282987323,10.924790191162472,True,False,True,False,True,6.717164959839156,0,,,False,False,False,False,,,False,False,False,False,360463.0,207814.2848182663,False,False,False,False,20976.391187884125,False,False,False,False
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8502356850115311,83.52001358435045,0.7836766026056357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30023795109493,10.924790191162472,False,False,True,False,False,6.366099140668229,0,,,False,False,False,False,,,False,False,False,False,349060.0,210004.14086759547,False,False,False,False,20827.966518304525,False,False,False,False
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596204277043034,83.58724123930062,0.8914500701338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.054113721795616,10.924790191162472,False,False,True,False,False,7.717953228162141,0,,,False,False,False,False,,,False,False,False,False,376731.0,212589.05341228392,False,False,False,False,20934.060060656393,False,False,False,False
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8654529145965002,83.99532830677423,0.9513355600345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07126157043578,12.552335289522247,True,False,True,False,True,10.204168538038662,0,,,False,False,False,False,,,False,False,False,False,390980.0,215354.80452217098,False,False,False,False,20830.415718630713,False,True,False,False
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550882497645265,83.98602505414004,0.6274499048806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78383360776715,12.552335289522247,False,False,True,False,False,6.571832087410904,1,,,False,False,False,False,,,False,False,False,False,381608.0,217932.37344430786,False,False,False,False,20652.76586252791,False,False,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8409483993336173,83.97703199723216,0.5882663539944154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94109393075237,13.952719819229813,False,True,True,False,False,6.059965964426514,0,,,False,False,False,False,,,False,False,False,False,374528.0,220360.2126157139,False,False,False,False,20442.335384039106,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8148651129983115,83.9661281845333,0.4787528336093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43568161020987,10.813038367603774,False,True,True,False,False,4.782823035613191,0,,,False,False,False,False,,,False,False,False,False,366581.0,222627.20156740828,False,False,False,False,20248.609254054,False,False,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801425011285799,83.95310261589896,0.39710157116797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90798802821732,7.697087629621258,False,True,False,False,False,3.7975081928777463,0,,,False,False,False,False,,,False,False,False,False,352136.0,224635.0899152004,False,False,False,False,20158.63081600665,False,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507098354461588,83.98853041639721,0.6205880389801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473887584258605,7.697087629621258,False,True,True,False,False,5.863631153482686,0,,,False,False,False,False,,,False,False,False,False,394366.0,227266.5768932593,False,False,False,False,20500.82258630112,False,False,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594627046371285,83.99376048442899,0.5690598118006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23465798740311,7.697087629621258,False,True,True,False,False,5.404688775769152,0,,,False,False,False,False,,,False,False,False,False,384981.0,229711.76174762737,False,False,False,False,20328.484251629787,False,False,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7720516231066599,83.9992895740766,0.4659629635821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75793553744207,6.481717232884627,False,True,False,False,False,4.427210551208027,0,,,False,False,False,False,,,False,False,False,False,377228.0,231998.83520890446,False,False,False,False,20133.5155035425,False,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765081703384515,84.00239415986003,0.3532805818846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33956382312408,4.050091832847087,False,True,False,False,False,3.3128686447890985,0,,,False,False,False,False,,,False,False,False,False,368473.0,234114.7137327974,False,False,False,False,19957.104410464322,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7748812369861273,84.0034846831824,0.36989253316599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00528154989262,2.652334307689351,False,True,False,True,False,3.4704103180972368,0,,,False,False,False,False,,,False,False,False,False,374217.0,236286.84220205634,False,False,False,False,19736.746202550148,False,False,False,False
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7762600856552215,84.0063088346255,0.3060875880538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23374309625499,0.8314434278707878,False,True,False,True,False,2.830455696151187,0,,,False,False,False,False,,,False,False,False,False,358322.0,238178.86015241206,False,False,False,False,19677.184245921464,False,False,False,False
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660277180443429,84.01826715721485,0.25012792170346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.327219533412176,-1.0999213447081644,False,True,False,True,False,2.3041117894172984,0,,,False,False,False,False,,,False,False,False,False,317346.0,239406.25766942892,False,False,False,False,20007.398443659116,False,False,False,False
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7504266841477785,83.98288387806032,-0.5158078805796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73692679487477,-8.129997548498153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301250.0,240365.07537998038,False,False,False,False,19946.756607323317,False,False,False,False
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743627930597687,83.96173098847596,-0.4512034790623524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59117178163436,-11.70796150444125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310408.0,241451.0121957946,False,False,False,False,19779.48906302373,False,False,False,False
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275798256677077,83.94605550253983,-0.6691763155390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71345738410831,-15.062552854101398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,304539.0,242429.12053384428,False,False,False,False,19563.822565922586,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829368420753141,83.9349019726202,-0.7397199594757501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85843522948894,-17.546233633096257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300953.0,243336.4675023118,False,False,False,False,19316.104386605955,False,False,False,False
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653752440704217,83.91514626079645,-0.6350081396398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836389391195713,-17.592229652657068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,308039.0,244339.60754103563,False,False,False,False,19126.490365108188,False,False,False,False
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625068126084084,83.8473340684806,-0.7060221353583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22208540596943,-18.423286593617867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281332.0,244913.13300551567,False,False,False,False,19244.017646269298,False,False,False,False
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999263778106916,83.64026611891498,-0.4564373267689137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112816979636143,-18.423286593617867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302705.0,245809.13094341464,False,False,False,False,19277.025124621712,False,False,False,False
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5788552330238756,83.63734266636813,-0.4543435340770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484802799793236,-18.423286593617867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315255.0,246885.8110838268,False,False,False,False,19172.73016144928,False,False,False,False
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5492244121751095,83.6277735896765,-0.35357923963218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236645124437523,-18.423286593617867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,325070.0,248097.96905151938,False,False,False,False,19027.64907367487,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508101028350472,83.6210179695275,-0.43168060845338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35638832211601,-23.247561571355963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316802.0,249163.1478259144,False,False,False,False,18860.832808966734,False,False,False,False
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502736088547523,83.62627363222568,-0.07327833284479436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4915071107865,-17.37818850050605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327850.0,250383.09902241186,False,False,False,False,18739.70361813004,False,False,False,False
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390727730945808,83.66224052792107,0.19253191413450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39957513756552,-11.096216711358402,False,True,False,True,True,0.4703213788643197,0,,,False,False,False,False,,,False,False,False,False,350696.0,251938.3377972582,False,False,False,False,18803.36712792647,False,False,False,False
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3028413163142925,83.6521329475462,-0.0016371506794358804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704637481889904,-9.162530519593574,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331938.0,253178.64263761078,False,False,False,False,18802.663761602027,False,False,False,False
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249697550964154,83.6618095150294,0.16995561245854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72581558521135,-6.406464244183056,False,False,True,False,True,0.155189507843847,0,,,False,False,False,False,,,False,False,False,False,346618.0,254627.3148447796,False,False,False,False,18738.74649398029,False,False,False,False
