date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_260,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,38.705,38.925,38.4,38.505,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.151514533117435,,0.0,0.0,0.0,0.0,38.18110285798865,-16.909401753565675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37555.0,-10031.029987481814,False,False,False,False,3232.8479690683735,False,False,False,False
2024-03-04 17:00:00+00:00,37.99,38.14,37.48,37.48,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92138716529593,,0.0,0.0,0.0,0.0,37.89083770752746,-16.909401753565675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39161.0,-10482.657429536359,False,False,False,False,3207.62551993553,False,False,False,False
2024-03-05 17:00:00+00:00,37.48,37.635,36.965,37.2,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83733294937128,,0.0,0.0,0.0,0.0,37.0260488074808,-16.909401753565675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40316.0,-10945.189872489284,False,False,False,False,3175.8018684636613,False,False,False,False
2024-03-06 17:00:00+00:00,37.47,37.49,37.15,37.36,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.766523153121625,,0.0,0.0,0.0,0.0,37.172796711387875,-16.909401753565675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38520.0,-11372.706308574721,False,False,False,False,3154.409591433217,False,False,False,False
2024-03-07 17:00:00+00:00,37.22,38.04,37.22,37.895,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72899023723923,,0.0,0.0,0.0,0.0,39.60558944737795,-14.73222241102237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35782.0,-11751.144970457284,False,False,False,False,3147.9536287753376,False,False,False,False
2024-03-08 17:00:00+00:00,37.97,38.01,37.53,37.53,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.71034516645193,,0.0,0.0,0.0,0.0,40.053864204700744,-14.07349378665836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36885.0,-12140.817141457946,False,False,False,False,3116.248921352464,False,False,False,False
2024-03-11 17:00:00+00:00,36.94,36.94,36.595,36.715,5294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.49549172743192,,0.0,0.0,0.0,0.0,38.088386806479285,-14.07349378665836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42179.0,-12606.525402830692,False,False,False,False,3150.0125039671543,False,False,False,False
2024-03-12 17:00:00+00:00,36.51,36.67,36.395,36.67,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.489995678458435,,0.0,0.0,0.0,0.0,36.661944690953106,-14.07349378665836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42325.0,-13067.276946972852,False,False,False,False,3103.4386666963455,False,False,False,False
2024-03-13 17:00:00+00:00,36.385,36.41,36.17,36.19,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.47036260024917,,0.0,0.0,0.0,0.0,34.48210870110623,-11.571779346265252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42763.0,-13527.675753996527,False,False,False,False,3062.114036204929,False,False,False,False
2024-03-14 17:00:00+00:00,36.655,36.97,36.49,36.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.43898183724215,,0.0,0.0,0.0,0.0,36.90034306413925,-11.571779346265252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41717.0,-13964.719540756272,False,False,False,False,3030.8564542482636,False,False,False,False
2024-03-15 17:00:00+00:00,36.315,36.6,36.16,36.53,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.31909425505991,,0.0,0.0,0.0,0.0,37.18505608604975,-11.571779346265252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45141.0,-14448.072726170903,False,False,False,False,3036.9517030196084,False,False,False,False
2024-03-18 17:00:00+00:00,36.48,36.585,36.165,36.165,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.26169767608374,,0.0,0.0,0.0,0.0,36.34587277624931,-11.571779346265252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46846.0,-14950.36617227678,False,False,False,False,3016.301289019304,False,False,False,False
2024-03-19 17:00:00+00:00,36.25,36.29,35.83,35.945,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.16652984634045,,0.0,0.0,0.0,0.0,35.17938239999554,-11.571779346265252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49498.0,-15485.98840216396,False,False,False,False,3010.6532070190046,False,False,False,False
2024-03-20 17:00:00+00:00,36.49,37.14,36.45,36.925,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6234982542571075,39.1361426606496,-0.8428222344198685,0.0,0.0,0.0,0.0,39.066456896626285,-14.818066556055477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47956.0,-15989.399434688548,False,False,False,False,2987.883389855919,False,False,False,False
2024-03-21 17:00:00+00:00,37.6,37.6,37.06,37.08,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6508421354405525,38.755265452137174,-0.6319748089634003,0.0,0.0,0.0,0.0,42.29139393922637,-11.866437206758874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47662.0,-16480.447505468568,False,False,False,False,2946.1177559046646,False,False,False,False
2024-03-22 17:00:00+00:00,37.1,37.31,37.0,37.005,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674746535099546,38.72214057872241,-0.6419825415937965,-1.0,37.06,37.0,0.0,44.131173860273684,-10.219238955691111,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48620.0,-16978.7351410427,False,False,False,False,2915.2942248053673,False,False,False,False
2024-03-25 17:00:00+00:00,36.755,37.0,36.545,36.77,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709976649611845,38.625952883144876,-0.6848593634231884,0.0,0.0,0.0,0.0,44.35281514859551,-9.96899755234979,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51496.0,-17513.88653420483,False,False,False,False,2914.685012017687,False,False,False,False
2024-03-26 17:00:00+00:00,35.44,35.44,34.82,35.15,4885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7797196404096716,38.28025679911927,-1.1261052206897886,-1.0,36.545,35.87,0.0,39.596769998904435,-5.796989366831447,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56381.0,-18116.477440651266,False,False,False,False,2945.232531211211,False,False,False,False
2024-03-27 17:00:00+00:00,35.565,35.87,35.535,35.74,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830872871786405,38.09383911688721,-0.8314888105172424,0.0,0.0,0.0,0.0,39.19001530627927,-6.1652843382406175,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48637.0,-18589.66383692024,False,False,False,False,3019.6320268513473,False,False,False,False
2024-03-28 17:00:00+00:00,33.95,34.095,33.5,33.69,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9224733801452576,37.83236905631106,-1.4174189179800742,0.0,0.0,0.0,0.0,34.86695650954759,-10.217211047940097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53406.0,-19129.45199448737,False,False,False,False,3046.7540109311713,False,False,False,False
2024-03-29 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003792760152725,37.83236905631106,-1.3790462215843566,0.0,0.0,0.0,0.0,31.984917311726473,-12.834155087978985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53406.0,-19660.871343410043,False,False,False,False,2999.5175146376646,False,False,False,False
2024-04-01 17:00:00+00:00,33.51,33.82,33.35,33.605,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0822310423130475,37.69425875688346,-1.3267203855732674,0.0,0.0,0.0,0.0,29.92065223127988,-14.729569863412074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56253.0,-20228.19116754322,False,False,False,False,2997.152902007623,False,False,False,False
2024-04-02 17:00:00+00:00,33.53,33.69,33.51,33.69,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1331835521033784,37.57882590190811,-1.2411739807894289,0.0,0.0,0.0,0.0,28.991251072166875,-15.671957827617454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53562.0,-20744.99440525573,False,False,False,False,2992.40634538735,False,False,False,False
2024-04-03 17:00:00+00:00,33.79,33.79,33.49,33.505,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200876017480097,37.47026049770787,-1.2388047759592808,0.0,0.0,0.0,0.0,27.98861420064375,-16.796114211256018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56305.0,-21296.31232145331,False,False,False,False,2988.5395803425845,False,False,False,False
2024-04-04 17:00:00+00:00,33.47,33.54,32.92,32.92,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2725732883967455,37.344820530425615,-1.3520921123796623,0.0,0.0,0.0,0.0,26.186135069560468,-18.704728780508862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59248.0,-21884.71058003543,False,False,False,False,2987.833540337273,False,False,False,False
2024-04-05 17:00:00+00:00,32.88,32.88,32.48,32.51,5384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3518933630288825,37.107854930006404,-1.371718736854931,0.0,0.0,0.0,0.0,24.28011900458147,-20.692435365415704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64632.0,-22547.459253213176,False,False,False,False,3024.983407928943,False,False,False,False
2024-04-08 17:00:00+00:00,32.245,32.465,32.21,32.22,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317075937510992,36.81837706218023,-1.3399676215285818,0.0,0.0,0.0,0.0,22.53661407551073,-22.514969559533306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71687.0,-23309.3125981246,False,False,False,False,3087.4642853253936,False,False,False,False
2024-04-09 17:00:00+00:00,32.02,32.72,32.02,32.705,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4734932607437687,36.60041921590045,-1.1214702098101492,0.0,0.0,0.0,0.0,24.486800677193067,-22.514969559533306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65143.0,-23957.89689892887,False,False,False,False,3141.0539863281006,False,False,False,False
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519985403474723,36.38003467649479,-1.3823301503987857,0.0,0.0,0.0,0.0,23.43676076148028,-22.514969559533306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70915.0,-24685.914001271056,False,False,False,False,3181.843847005184,False,False,False,False
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6265458549200473,36.11324850805083,-1.3520437088638244,0.0,0.0,0.0,0.0,22.341605997187308,-23.049804787063994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78123.0,-25514.39595473972,False,False,False,False,3244.264872633011,False,False,False,False
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.726862404003979,36.00477079815996,-1.5427912745001418,0.0,0.0,0.0,0.0,20.357370287888898,-25.123192319780472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80753.0,-26370.808420557707,False,False,False,False,3234.7413862355993,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82224362558606,35.75151217547618,-1.4864338153235952,0.0,0.0,0.0,0.0,18.820952055931713,-26.74380339122273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87078.0,-27312.005189231233,False,False,False,False,3282.6523724955123,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816228446357,34.59260746701971,-1.1911359581762282,0.0,0.0,0.0,0.0,17.61590513643234,-28.059638818156433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93380.0,-28336.315186297415,False,False,False,False,3329.463963619613,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014359039186135,34.393166371533525,-1.0246134766180308,0.0,0.0,0.0,0.0,19.216968636225268,-28.059638818156433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84902.0,-29213.302547750165,False,False,False,False,3409.2862277495415,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072303001833076,34.38482966647808,-0.6961244448662179,0.0,0.0,0.0,0.0,26.811491663522446,-27.965395984249845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81316.0,-30021.096306699772,False,False,False,False,3412.0259761565253,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138508515121078,34.24211664591708,-0.7701123808908813,0.0,0.0,0.0,0.0,30.47945306919265,-24.816328422167736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90754.0,-30962.69171279745,False,False,False,False,3505.4519300145635,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186611604833875,34.12821901515261,-0.6229904422328434,0.0,0.0,0.0,0.0,34.89962142438816,-20.95843770273374,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78296.0,-31696.54145368431,False,False,False,False,3644.2511248980586,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204497509370917,34.13915356547884,-0.2721261132700814,0.0,0.0,0.0,0.0,42.60460924435979,-14.149483986561762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68864.0,-32272.78112106905,False,False,False,False,3733.9836655973136,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2051157979149405,34.02784521318224,-0.16595148545689503,0.0,0.0,0.0,0.0,48.593322151451844,-9.062940467373835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63726.0,-32760.42792539356,False,False,False,False,3755.751360704332,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211152623025476,34.00904239936306,-0.28829218697156556,0.0,0.0,0.0,0.0,50.59507089163719,-7.532504504712634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65389.0,-33266.297259883584,False,False,False,False,3723.305603174032,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197341724180852,33.99986367530825,-0.2370223204788983,0.0,0.0,0.0,0.0,52.561002897751536,-5.739702860971192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61539.0,-33704.633736474534,False,False,False,False,3725.269857388388,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181562853874235,33.99498339864727,-0.27381709630083356,0.0,0.0,0.0,0.0,53.24106674201296,-4.906420602705651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62429.0,-34149.97274831213,False,False,False,False,3681.312185180816,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1726740804886635,33.988763373211974,-0.24894428684694228,0.0,0.0,0.0,0.0,54.053503085512915,-3.7512686148043173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60292.0,-34555.27549640032,False,False,False,False,3657.3693606043694,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17583994571777,33.951974319309805,-0.42673434386228765,0.0,0.0,0.0,0.0,51.396849894685836,-3.7512686148043173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63688.0,-35006.94564374295,False,False,False,False,3653.317122455464,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155647555267835,33.931752157539854,-0.35415711702360614,0.0,0.0,0.0,0.0,50.83406280207824,-3.7512686148043173,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61371.0,-35415.69067252213,False,False,False,False,3632.599027533674,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124899864468449,33.69041524978519,-0.37223091474562336,0.0,0.0,0.0,0.0,49.23791145115899,-3.7512686148043173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62264.0,-35831.943530312485,False,False,False,False,3590.12462400602,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087483869984972,33.73423286230281,-0.24813134303733436,0.0,0.0,0.0,0.0,50.567989375090114,-3.7512686148043173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60254.0,-36210.580064726244,False,False,False,False,3565.62656781988,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023324191455305,33.77263885630364,-0.19452542700033845,0.0,0.0,0.0,0.0,52.49597589960077,-3.5411685821933148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53438.0,-36477.67184666847,False,False,False,False,3616.0199543653084,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971073903359881,33.78244882849578,-0.09630866556580492,0.0,0.0,0.0,0.0,55.27132200813094,-0.6044421520999137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51887.0,-36716.57615912322,False,False,False,False,3584.0041411193347,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893490476434998,33.8149814107512,-0.05136301525881957,0.0,0.0,0.0,0.0,57.865599926200645,2.068721946372527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48085.0,-36892.83079231511,False,False,False,False,3587.383921877174,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797386609638661,33.83129543730692,-0.03457520942788885,0.0,0.0,0.0,0.0,59.8994794699719,4.181575810417527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45827.0,-37031.345043597044,False,False,False,False,3566.773318437218,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6775419204376885,33.844391722125756,-0.022947861357271598,0.0,0.0,0.0,0.0,61.4865869317031,5.889232237332983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44125.0,-37141.324190207946,False,False,False,False,3537.8621041978813,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56194368186707,33.86579501720873,-0.21358985013764967,0.0,0.0,0.0,0.0,58.42372998895961,5.889232237332983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49282.0,-37329.55172214271,False,False,False,False,3562.965017311092,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47917163175995,33.847501013252625,-0.2895807162991192,0.0,0.0,0.0,0.0,54.98623578840943,10.711829985110356,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52907.0,-37571.062548156,False,False,False,False,3563.9267999884396,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219055,33.873687552868475,0.2110694131112986,0.0,0.0,0.0,0.0,59.12195396265266,10.711829985110356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50683.0,-37774.34840012257,False,False,False,False,3543.15274107389,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.84166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650663,34.019013704833036,0.24606064825720395,0.0,0.0,0.0,0.0,62.448264130226846,6.1978344877921145,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47857.0,-37930.66857996563,False,False,False,False,3532.0340939254575,False,False,False,True
