date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_533,aVWAP_OB_bull_1,aVWAP_OB_bear_810,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,13.199168932227916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.15254534788958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2560196912149,-3.9448924498905527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255008.0,118694.60669271008,False,False,False,False,22413.291192044682,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,13.181967218409085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.10331551002075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06295614770466,-7.605356370100893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224697.0,120338.05465096263,False,False,False,False,22535.73628984244,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,13.163584523604872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.054515556998295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12125735514692,-10.205289023778697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195102.0,121497.18558660662,False,False,False,False,22645.18223883713,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,13.148070369587863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.016633817503882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898359871141597,-12.294104575343304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168354.0,122223.64782557396,False,False,False,False,22708.791816529574,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,13.091474946799861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.899559969325935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91056546068211,-12.50716741222729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,279430.0,124660.95561122397,False,False,False,False,24078.826051932214,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,13.038228082049626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.788488142695906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780827392988176,-16.671394151147126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224183.0,126203.93304360809,False,False,False,False,24562.053555003033,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,12.970643720172758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.655263584338313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.778974763265616,-20.5970454057166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164289.0,126794.39919797076,False,False,False,False,25109.83567042934,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,12.90714801493771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.535254525063117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49309982149239,-23.81052316645524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115874.0,126625.09068327353,False,False,False,False,25471.156047631986,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,12.778998585102686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.324942722109219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516854257888046,-23.81052316645524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239672.0,128377.75594399797,False,False,False,False,26995.603240691955,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,12.728501461041573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.251221686429517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58245532681136,-23.81052316645524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183807.0,129237.12406889723,False,False,False,False,27443.190787347892,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,12.650016483843933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.144596487395726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95054564018675,-30.78315411829509,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277528.0,131536.20741666626,False,False,False,False,28470.753720877383,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,12.563478785073395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.028555562244648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829778725077368,-30.55113000695237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181780.0,132315.18094509005,False,False,False,False,29513.81180272424,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,12.53284471200162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.987638492443816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159790120066027,-30.55113000695237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149917.0,132588.077364546,False,False,False,False,29550.233325162626,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,12.48357588027054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.92093854466441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70004514884587,-30.55113000695237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103022.0,132129.68856819646,False,False,False,False,29819.144436400416,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,12.435720326431287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.85686462569929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136778256592365,-30.55113000695237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147543.0,132368.6546369066,False,False,False,False,30047.080181572503,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,12.377994748401955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.782120808175401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39013257108123,-30.55113000695237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91201.0,131730.3964254817,False,False,False,False,30454.753357052,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,12.276918412870431,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.65447199397886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65827643260749,-30.55113000695237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7795.0,129567.21198477657,False,False,False,False,31517.408343764368,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,12.200153058930178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.560681465859282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378230456777118,-30.55113000695237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85216.0,126237.23970594282,False,False,False,False,32229.09193533391,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,12.14314633347202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.49196722654802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17422928828081,-30.55113000695237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142466.0,122071.29800507548,False,False,False,False,32617.012990600047,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,12.080844255594991,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408595985,10.939236746216949,-1.1150502122021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190861015107778,-30.55113000695237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76844.0,118987.33989646967,False,False,False,False,33128.718215551984,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,12.041199058268628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295168301004906,10.941301445758548,-0.7692447730426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746519976403583,-27.644029481860496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27191.0,116721.0090453616,False,False,False,False,33384.908630814745,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,11.993704840131896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3387606040494926,10.911879228698373,-0.9799207003329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521389116186697,-26.00917912951808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86951.0,113563.30347876684,False,False,False,False,33793.82477607343,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,11.914561017482479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786144075428388,10.847176886697923,-0.8865255433361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983314230838584,-24.60183582046524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14394.0,112025.79489770069,False,False,False,False,34841.12981830485,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,11.848935163720585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979393,10.73433586007073,-0.349199164749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674444785036115,-18.431344675218696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138473.0,112435.82908533323,False,False,False,False,36224.66268933888,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,11.824078648609955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642626,10.724693328660901,-0.41401572998612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32524435167426,-15.27460270856281,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90983.0,112103.22708401023,False,False,False,False,36399.31908175223,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,11.801778302911272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452029160185353,10.710488638341179,-0.38782694950913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.888154153796066,-13.060186868232343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132313.0,112416.55689666122,False,False,False,False,36475.763747151424,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,11.785443923829565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4649401734240621,10.702653075409591,-0.37042678278200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69229821891719,-11.421559704288654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163995.0,113216.22268120911,False,False,False,False,36401.441828590934,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,11.762138858966354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047466,10.701810227625261,-0.2948059181427842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94875389985405,-9.25212609127081,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215568.0,114803.07194196557,False,False,False,False,36636.65978473681,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,11.697021209029439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5026245057915886,10.666140867187071,-0.45995580700514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714427621486784,-9.25212609127081,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81941.0,114293.58245449323,False,False,False,False,38140.38598962461,False,False,False,False
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,,,,,,,,,,,,,,,,11.632560825202875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319286936807905,10.59748053090256,-0.6968212915561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.777017689198054,-9.25212609127081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28383.0,112081.54241643906,False,False,False,False,39259.511788235075,False,False,False,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,,,,,,,,,,,,,,,,11.569231430831316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564318960701692,10.341546592705981,-0.6562258839114967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964438629289624,-5.600633624318462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132139.0,108295.17741773457,True,False,False,False,40259.45734190585,True,False,False,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,,,,,,,,,,,,,,,,11.503269992546107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894876561360962,10.174421821416006,-0.4085730511394424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8266153808453,-5.85497055119653,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14772.0,106387.15916319605,False,False,False,False,41454.92311955072,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,,,,,,,,,,,,,,,,11.459620640024283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612417392255138,10.151873758967989,-0.40428350754532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56355757457158,-6.419027893758795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97939.0,103219.31173430929,False,False,False,False,42101.621985914266,False,False,False,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,,,,,,,,,,,,,,,,11.415175979942555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630668759620916,10.129863109558938,-0.38932683649776095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.350314417663085,-7.044283019467898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187110.0,98718.08209501767,False,False,False,False,42831.37978458226,False,False,False,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,,,,,,,,,,,,,,,,11.338825504166339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467854928494703,10.102380575431415,-0.31113984040801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501928262585395,-7.044283019467898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17226.0,96920.49942687785,False,False,False,False,44801.18784993758,False,False,False,False
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,,,,,,,,,,,,,,,,11.315669266283972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524417014153903,10.128814200239754,-0.038618125035875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34324005866816,-11.025689776406502,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64419.0,96416.60021095727,False,False,False,False,45372.409743737,False,False,False,False
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,,,,,,,,,,,,,,,,11.30043142644134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578199214305231,10.13573797769883,-0.08489340481406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47388416000227,-8.080565467969578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15062.0,95155.28857977963,False,False,False,False,45434.186336857354,False,False,False,False
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,,,,,,,,,,,,,,,,11.289550799039787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660518547576889,10.14007243780697,-0.09338795885975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44405036005986,-6.20397057025307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21042.0,93353.78022970552,False,False,False,False,45289.53228512313,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,,,,,,,,,,,,,,,,11.271723142507051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535730709288041,10.147211987105303,-0.07995533395511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09246561159742,-4.554361640155044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40693.0,92537.3340245938,False,False,False,False,45544.500776826644,False,False,False,False
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,,,,,,,,,,,,,,,,11.257264577931178,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6490883421940667,10.153244648289133,-0.038351279716760535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06051201464787,-2.5564828330608407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93462.0,92551.66993118924,False,False,False,False,45656.5085167208,False,False,False,False
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,,,,,,,,,,,,,,,,11.199832809187868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452552254154282,10.168576268920031,-0.06903261400756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818975276410185,-1.630093364978407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127867.0,89134.32621132584,False,False,False,False,48380.11303584141,False,False,False,False
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,,,,,,,,,,,,,,,,11.19461667778593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640148471635731,10.1696986595341,-0.08212589400504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98547375967314,-1.154809212341327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149335.0,85437.1273553363,False,False,False,False,47962.87097327023,False,False,False,False
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,,,,,,,,,,,,,,,,11.18580715096075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6340082481294183,10.16990992082317,-0.116223355078271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12197116338011,-1.154809212341327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183677.0,81264.81530331557,False,False,False,False,47751.694679110995,False,False,False,False
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,,,,,,,,,,,,,,,,11.18167726629072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627079534260949,10.169604830583316,-0.14111469399534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82371596685774,-1.154809212341327,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199377.0,76913.77940714013,False,False,False,False,47254.769180210045,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,,,,,,,,,,,,,,,,11.175190323484703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6226576659606662,10.168681672744128,-0.15633714865787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48558966657728,-1.154809212341327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223590.0,72254.80608299842,False,False,False,False,46897.53244873392,False,False,False,False
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,,,,,,,,,,,,,,,,11.167875041605567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619666651833975,10.167280793627627,-0.16193504591246805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38959384969754,-1.154809212341327,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250654.0,67248.46800419224,False,False,False,False,46590.035821621765,False,False,False,False
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,11.140076189965097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152604955450636,10.159885663934867,-0.1825622955233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80238743144396,1.8001199455698753,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352975.0,60733.375476995454,False,False,False,False,47454.08177787569,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,11.101033055454478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6075775883927712,10.149032461205499,-0.1113678509194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30078230611174,1.8001199455698753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202354.0,56654.50143859242,False,False,False,False,49053.56888209467,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,11.0941641175725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599915186378209,10.147302781221361,-0.1983247511636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30088755269496,1.182122485364964,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-230204.0,52207.0828116375,False,False,False,False,48724.831380046686,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,11.08910040291809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590525939985193,10.145541649653543,-0.2235371588198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21134961835891,-0.865638402483043,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249914.0,47523.03501610824,False,False,False,False,48274.98903306922,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,11.082551235946466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817483,10.142982707114426,-0.2450160518640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14747426744722,-2.8533093877175375,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275016.0,42522.42982206005,False,False,False,False,47915.717885269696,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,11.074141839957157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785056423919046,10.138353836323713,-0.35689060665634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896468607440404,-6.79041234148368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304625.0,37140.29912714439,False,False,False,False,47631.89280177714,False,False,False,False
