date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_324,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,23.88,23.885,23.83,23.885,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880838450098146,,0.0,0.0,0.0,0.0,50.40522756877026,-2.9136709105969274,False,False,False,False,True,5.212576735781891,1,,,False,False,False,False,,,False,False,False,False,-23472.0,13719.75714789364,False,False,False,False,9745.480896751595,False,False,False,False
2024-02-27 17:00:00+00:00,23.865,23.875,23.84,23.865,6925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.880896154862427,,0.0,0.0,0.0,0.0,50.03344461274568,-2.9136709105969274,False,False,False,False,True,4.447114341319015,1,,,False,False,False,False,,,False,False,False,False,-30397.0,13035.776416918545,False,False,False,False,9701.752510755445,False,False,False,False
2024-02-28 17:00:00+00:00,23.895,23.905,23.88,23.905,15523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88280470662334,,0.0,0.0,0.0,0.0,51.492279681065746,-1.5134387502477935,False,False,False,False,True,5.79490785821115,0,,,False,False,False,False,,,False,False,False,False,-14874.0,12603.066705028335,False,False,False,False,9792.004409813499,False,False,False,False
2024-02-29 17:00:00+00:00,23.94,23.955,23.915,23.945,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88368981287794,,0.0,0.0,0.0,0.0,54.014930250945284,0.9470876843662808,True,False,True,False,True,7.118140592187046,0,,,False,False,False,False,,,False,False,False,False,-11258.0,12233.127686345726,False,False,False,False,9696.252403459801,False,False,False,False
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88734898700804,,0.0,0.0,0.0,0.0,57.55647394367108,4.217431263912758,True,False,True,False,True,8.891640567730981,0,,,False,False,False,False,,,False,False,False,False,-2042.0,12011.807877255094,False,False,False,False,9688.80662976275,False,False,False,False
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88753219092392,,0.0,0.0,0.0,0.0,55.59604895643111,4.217431263912758,True,False,True,False,False,5.384884220581686,0,,,False,False,False,False,,,False,False,False,False,-3309.0,11774.275972181373,False,False,False,False,9558.235984340072,False,False,False,False
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888846851395975,,0.0,0.0,0.0,0.0,57.11875875610256,4.217431263912758,True,False,True,False,False,8.080690591609887,0,,,False,False,False,False,,,False,False,False,False,102.0,11593.310453232825,False,False,False,False,9462.930000086737,False,False,False,False
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89090260560058,,0.0,0.0,0.0,0.0,58.133898622550184,4.343755008075156,True,False,True,False,True,8.080690591609887,0,,,False,False,False,False,,,False,False,False,False,102.0,11415.150601244719,False,False,False,False,9413.72178303113,False,False,False,False
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892300911693262,,0.0,0.0,0.0,0.0,59.47075819602252,5.663517741841396,True,False,True,False,True,8.709609485001366,0,,,False,False,False,False,,,False,False,False,False,3567.0,11293.473847737048,False,False,False,False,9321.49353833297,False,False,False,False
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92780829685529,,0.0,0.0,0.0,0.0,61.909829346805964,8.000029418301835,True,False,True,False,True,10.261704781530273,0,,,False,False,False,False,,,False,False,False,False,10728.0,11284.706811338025,False,False,False,False,9287.997514482848,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929297856442695,,0.0,0.0,0.0,0.0,62.09893823543611,8.260981351642414,True,False,True,False,True,9.255216934859561,0,,,False,False,False,False,,,False,False,False,False,3498.0,11163.982674728131,False,False,False,False,9256.090576273811,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929656830017812,,0.0,0.0,0.0,0.0,62.22501082785621,8.573944508786923,True,False,True,False,True,9.255216934859561,0,,,False,False,False,False,,,False,False,False,False,3498.0,11045.130230158702,False,False,False,False,9142.04266036259,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19793146507027395,23.930375771631976,0.6043719644350295,0.0,0.0,0.0,0.0,62.704823621741696,9.271428637470258,True,False,True,False,True,9.5768744123624,0,,,False,False,False,False,,,False,False,False,False,5139.0,10953.562319613606,False,False,False,False,9025.747425318208,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347909029798676,23.92970200656872,0.21963262062085592,0.0,0.0,0.0,0.0,58.32085647913385,11.916002724024594,True,False,True,False,False,6.328694563417752,0,,,False,False,False,False,,,False,False,False,False,3902.0,10844.235772022697,False,False,False,False,8904.991651282266,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17461055766146294,23.92825837763403,0.3822313109804629,0.0,0.0,0.0,0.0,56.61385340630261,10.3394149154772,True,False,True,False,False,7.159503954644478,0,,,False,False,False,False,,,False,False,False,False,7643.0,10794.604209665757,False,False,False,False,8824.929765215873,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16619789029569237,23.922930711850615,-0.22822619338385475,0.0,0.0,0.0,0.0,50.80243283514698,5.043579710211816,False,False,False,False,False,2.9265999249937735,0,,,False,False,False,False,,,False,False,False,False,2347.0,10663.633601763962,False,False,False,False,8770.21767583268,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597302060937099,23.92258773658933,-0.20401737020366223,0.0,0.0,0.0,0.0,47.19773377912763,1.9596793189615624,False,False,False,True,False,3.098418573858659,0,,,False,False,False,False,,,False,False,False,False,2809.0,10541.856336620334,False,False,False,False,8641.40809946318,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497927789410068,23.91266607227248,-0.40435129859940644,0.0,0.0,0.0,0.0,43.36989838848251,-1.3425392087601793,False,True,False,True,False,1.607578913626437,0,,,False,False,False,False,,,False,False,False,False,-9226.0,10235.377943804515,False,False,False,False,8694.02192737848,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500557854224191,23.90479101689031,-0.398458591396496,0.0,0.0,0.0,0.0,40.641723030368254,-3.6730047349023422,False,True,False,True,False,1.421503833536459,0,,,False,False,False,False,,,False,False,False,False,-24352.0,9699.139526071112,False,False,False,False,8793.742517651683,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323740766627738,23.904823405316083,0.21067537576652157,0.0,0.0,0.0,0.0,43.806908504207556,-3.6730047349023422,False,True,False,True,True,4.5638811032009095,0,,,False,False,False,False,,,False,False,False,False,-15137.0,9314.083099310319,False,False,False,False,8800.273641409021,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010607307219808,23.902758413071002,-0.6620584749613511,0.0,0.0,0.0,0.0,41.48910065314887,-3.6730047349023422,False,True,False,True,True,0.02296903024273078,0,,,False,False,False,False,,,False,False,False,False,-19457.0,8868.019795445043,False,False,False,False,8730.81203456547,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689602814736063,23.89628613409284,-0.9590207683127037,0.0,0.0,0.0,0.0,38.75345737497229,-4.848332573845873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31369.0,8244.190031174576,False,False,False,False,8780.132778215617,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13723400151264117,23.89460714009153,-0.7986879263404236,0.0,0.0,0.0,0.0,37.957454062173596,-5.719069845408967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27262.0,7693.706464799776,False,False,False,False,8707.681107235529,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811856768276723,23.894153221802515,-0.5006801255088894,0.0,0.0,0.0,0.0,39.42463724452819,-5.719069845408967,False,True,False,True,False,0.5895900925251958,0,,,False,False,False,False,,,False,False,False,False,-25912.0,7172.687759919159,False,False,False,False,8593.60853192955,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870709303297377,23.894153221802515,-0.4985557716653803,0.0,0.0,0.0,0.0,40.402759366097925,-5.719069845408967,False,True,False,True,False,0.5895900925251958,0,,,False,False,False,False,,,False,False,False,False,-25912.0,6659.7468644165365,False,False,False,False,8460.37429112444,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424267790388723,23.88255745481056,-1.422186587223712,0.0,0.0,0.0,0.0,36.7944481014015,-7.318163535286935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41192.0,5917.859316131008,False,False,False,False,8566.104922269798,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508891956,23.881981374740498,-1.9651209470505797,0.0,0.0,0.0,0.0,32.673122620220134,-11.284919307236827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41776.0,5178.419636811147,False,False,False,False,8442.351357583444,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542021605111503,23.877438335776304,-2.0261605592336087,0.0,0.0,0.0,0.0,29.505542821833387,-14.27849483477847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45673.0,4390.02553391485,False,False,False,False,8371.88079389998,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664988423,23.87586226462733,-1.5295324736600988,0.0,0.0,0.0,0.0,30.973175456614495,-14.27849483477847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43836.0,3642.3352155595803,False,False,False,False,8270.564812599205,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437821692121596,23.874572217217946,-2.217886433168198,0.0,0.0,0.0,0.0,29.47374960513465,-14.393803955131233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44973.0,2888.609088186564,False,False,False,False,8159.966908527899,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682861944523178,23.87137922171697,-1.6720279559039957,0.0,0.0,0.0,0.0,31.815204769617814,-14.393803955131233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41432.0,2201.467862013129,False,False,False,False,8088.355018473203,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683735,23.86849552535414,-1.2901378788887516,0.0,0.0,0.0,0.0,35.55974309940511,-14.393803955131233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37023.0,1593.3365773307546,False,False,False,False,8031.310754620906,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740013202807938,23.7951776078903,-2.0412351315330906,0.0,0.0,0.0,0.0,33.911144737026376,-14.393803955131233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41351.0,927.5329094651615,False,False,False,False,7973.895084006628,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823021351333457,23.79461146897565,-1.7932507776058717,0.0,0.0,0.0,0.0,34.00037776127357,-14.393803955131233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39497.0,300.7959651323682,False,False,False,False,7879.012989680944,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811204591745247,23.801830210937908,-1.1893087289339346,0.0,0.0,0.0,0.0,37.561620649024675,-18.268781950298504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34822.0,-243.7435071952654,False,False,False,False,7829.338369685891,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783680138803581,23.801950866136654,-1.248059256601021,0.0,0.0,0.0,0.0,39.7068015408588,-16.079170881181632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37367.0,-819.2978714247962,False,False,False,False,7747.410643024094,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950821206339823,23.800814328957937,-1.4807920256264238,0.0,0.0,0.0,0.0,40.07794419878168,-15.48526827870846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39142.0,-1413.4482920228616,False,False,False,False,7654.815129178758,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17730637199364632,23.7963080215947,-1.050768900744175,0.0,0.0,0.0,0.0,42.67766845670287,-12.780421582967605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27555.0,-1818.7436673403365,False,False,False,False,7715.779235703118,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17824279928091144,23.789646036357926,-1.484750225117616,0.0,0.0,0.0,0.0,42.304663098547906,-12.780421582967605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35904.0,-2347.1972538931996,False,False,False,False,7725.596611893767,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17808852439874498,23.789542079874803,-1.204693455679592,0.0,0.0,0.0,0.0,43.62066323201317,-11.353420937855546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35674.0,-2863.891870111909,False,False,False,False,7609.385811709367,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661027486867562,23.781861962887287,-1.5110217289776646,0.0,0.0,0.0,0.0,42.98977879652613,-11.353420937855546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44148.0,-3503.9555620481583,False,False,False,False,7622.790682845655,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760326546283262,23.778371582498156,-1.4961518534969331,0.0,0.0,0.0,0.0,42.56918917286811,-11.353420937855546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44148.0,-4134.095785892373,False,False,False,False,7581.197028848048,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770287806804006,23.772400499748898,-1.651711651772506,0.0,0.0,0.0,0.0,41.35189861638111,-11.353420937855546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50502.0,-4852.978021770011,False,False,False,False,7562.170718323272,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800066815576736,23.719221840911924,-1.7178353505330872,0.0,0.0,0.0,0.0,38.83308902720962,-11.353420937855546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50706.0,-5563.877587323965,False,False,False,False,7448.090552147717,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18259276304694416,23.71557127948248,-1.700895886014006,0.0,0.0,0.0,0.0,37.035992723969954,-8.981353164326471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55017.0,-6330.592663489485,False,False,False,False,7399.453489323721,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137360351,23.688072627787836,-1.455086751996264,0.0,0.0,0.0,0.0,36.59479478380724,-9.558410706640885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13866.0,-6447.420684210579,False,False,False,False,7922.73328018692,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870138261497572,23.68766714338136,-1.458005266214998,0.0,0.0,0.0,0.0,36.15029766787342,-10.19928003674049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14532.0,-6572.762999184058,False,False,False,False,7810.225787470844,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902316037441295,23.64508473565959,-1.0780792025253498,0.0,0.0,0.0,0.0,37.28550924548905,-10.19928003674049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3168.0,-6421.743417801359,False,False,False,False,7963.555620223234,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926635727174515,23.648976127298166,-0.7472929379821763,0.0,0.0,0.0,0.0,41.316490704991764,-12.337934522737193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21016.0,-5996.352046982734,False,False,False,False,8116.802819909695,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704021514,23.652378627115215,-0.24465262756080905,0.0,0.0,0.0,0.0,47.707933293947384,-6.543252388984193,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26837.0,-5487.3078292000555,False,False,False,False,8081.208977740553,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419329554862727,23.659747974795174,-0.10169236141434236,0.0,0.0,0.0,0.0,53.01666154900746,-1.9772762234425372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38768.0,-4801.1790256465665,False,False,False,False,8140.895660256203,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942413516805913,23.669738997162074,0.28449659333506744,0.0,0.0,0.0,0.0,58.720240662152925,2.8803411519945854,True,False,True,False,True,0.909057503963961,0,,,False,False,False,False,,,False,False,False,False,50303.0,-3946.850668659798,False,False,False,False,8193.51743296541,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942413516805913,23.699935812701785,0.2577421690338118,0.0,0.0,0.0,0.0,63.07810428329527,6.494598879295694,True,False,True,False,True,1.6544197062458181,0,,,False,False,False,False,,,False,False,False,False,107650.0,-2216.6669373627465,False,False,False,False,8955.586930128735,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202911547,23.71520796481483,0.17918974621578765,0.0,0.0,0.0,0.0,65.98334669739017,8.896749496082705,True,False,True,False,True,1.6544197062458288,0,,,False,False,False,False,,,False,False,False,False,107650.0,-513.3077600392928,False,False,False,False,9710.75612501046,False,False,False,False
