date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_387,aVWAP_OB_bull_156,aVWAP_OB_bear_831,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.67536637100838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89330104158561,-26.857726937322397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5914.0,2499.5455132280727,False,False,False,False,466.06481226155444,False,False,False,False
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.63413907948231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791279623588935,-32.564872345575495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6414.0,2560.23473007725,False,False,False,False,466.59093920323573,False,False,False,False
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.633102870677142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963891525562964,-30.315520787196313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6401.0,2619.781478448145,False,False,False,False,459.5585215411701,False,False,False,False
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.474673889831266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479229539206322,-28.65142670230762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8581.0,2712.203471030344,False,False,False,False,486.23203283510543,False,False,False,False
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.394682758293992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264948925165598,-24.9038491196867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10344.0,2830.5258978360753,False,False,False,False,506.0268850392123,False,False,False,False
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.37075306493739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361147967745644,-21.894928813707118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10880.0,2955.3239459316396,False,False,False,False,506.49158449596865,False,False,False,False
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.205523074836574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698630539786606,-21.894928813707118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7157.0,3020.4662103358,False,False,False,False,556.3599320231629,False,False,False,False
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.14839645568127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895373405681795,-21.894928813707118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5857.0,3064.443478392609,False,False,False,False,567.8892354026486,False,False,False,False
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.113217874025256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271497509672116,-21.894928813707118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5057.0,3095.3358275648166,False,False,False,False,571.4878519080339,False,False,False,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.992743515023445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.501645904409408,-21.894928813707118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2434.0,3085.082558920401,False,False,False,False,603.2942418009326,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.949028376872185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560577713266767,-18.03578394330256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,3060.678178161945,True,False,False,False,608.2509202226236,True,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.949028376872185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01940471358833,-19.670955848441732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,3036.6521598958684,False,False,False,False,598.8206733974666,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.949028376872185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73449522486981,-19.670955848441732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1511.0,3012.998638037018,False,False,False,False,589.5366319494439,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.80876751854418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6567707720247,-17.4710533217251,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2365.0,3002.9521475248157,False,False,False,False,593.6368392060416,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.808832118646855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826488629034614,-12.261495394932034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2364.0,2993.0459126794694,False,False,False,False,584.4486711563355,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.838767118814705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.749612398717005,-7.261666996597995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3928.0,3007.541324885989,False,False,False,False,599.6355134639891,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.838767118814705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6099452704068,-7.261666996597995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3928.0,3021.8120020195392,False,False,False,False,590.3388388366404,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.830196124408808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96102372313209,-7.261666996597995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3864.0,3034.869180282802,False,False,False,False,582.1785467616537,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644973944086038,19.813486451146385,-0.8299564243059689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898216981284506,-7.261666996597995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3978.0,3049.4913635342314,False,False,False,False,574.9199646413181,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720641536538538,19.80202051595918,-0.6455028960725957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55465345652448,-7.261666996597995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4080.0,3065.468241618972,False,False,False,False,567.5878721662589,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789690274341368,19.80202051595918,-0.6367379400991354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03167916833649,-7.261666996597995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4080.0,3081.1974161675153,False,False,False,False,558.7880601946889,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845784999355867,19.702016864047703,-0.5274093706280147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48134150023232,-7.261666996597995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5936.0,3125.4579213432125,False,False,False,False,578.8998732149263,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093345452855265,19.635734377734437,-0.6729203252394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84192322947962,-7.261666996597995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4201.0,3142.1329923301396,False,False,False,False,596.8239061883382,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002685462530861,19.610260854646164,-0.5682802228378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627399922231206,-7.261666996597995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5103.0,3172.5340312087424,False,False,False,False,601.5553184954957,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103442879894195,19.60713756262259,-0.38709530905990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413185289755006,-6.980043432450877,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5311.0,3205.688542352793,False,False,False,False,595.4536856506043,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018193104101957,19.600350055576037,-0.2362910625328498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049153679058065,-4.137414832712977,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7007.0,3264.623603711664,False,False,False,False,612.5164192064088,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010020292753666,19.598887130951493,-0.30325750731925777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953009679774276,-2.984219156919252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6707.0,3317.993780398305,False,False,False,False,607.671203404759,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985958482708027,19.591864809063352,-0.21560686710784396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44680603055433,-1.282735895699851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9151.0,3408.42798535337,False,False,False,False,636.1414173054604,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093642665261047,19.59539597943929,0.036212943970377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88692765172617,2.135474863086152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9546.0,3503.584140619209,False,False,False,False,632.4027906805695,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897586310160068,19.59704622391787,-0.15787553227035991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53707011216113,2.135474863086152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9042.0,3589.4510531677483,False,False,False,False,630.4120497397855,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837528931141736,19.599538139272283,-0.09184578874457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00435040321898,2.6219067460782384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10245.0,3692.6378585449925,False,False,False,False,639.2893823019593,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059374187,19.606252325081744,-0.0011649379532283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29341793189327,4.103259492706485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11736.0,3817.3411475597986,False,False,False,False,652.4941980802234,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663391825550914,19.606258762739873,0.05039788290565812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.667537309239805,5.630635809376365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11737.0,3940.126556124763,False,False,False,False,642.3935128386696,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578614625147675,19.612514190070545,0.03543546225830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4170116688061,6.5647232341475075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10837.0,4047.054826572441,False,False,False,False,646.3874118644267,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486501404744704,19.630507277594905,0.07580480785434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56765766613772,7.872548530863419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10937.0,4153.8756819744185,False,False,False,False,637.9162891998619,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386035236216413,19.6299823302685,0.04815857889359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737860333151204,8.274130048192468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10927.0,4258.885361323652,False,False,False,False,628.1811529331974,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027211882842222,19.6299823302685,0.03409001620445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53005570148136,8.33217662895595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10927.0,4362.266983628712,False,False,False,False,618.4419102520625,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178302217758968,19.619140825001097,-0.023717929065789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856170424069504,8.33217662895595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10475.0,4457.038038146096,False,False,False,False,615.8614155194723,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962812,19.61873673015646,0.006215525854164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248573600865,8.33217662895595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10926.0,4557.332022050808,False,False,False,False,613.3054245811859,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837428,19.618531642727223,-0.038617783745502766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7628381674635,10.623037742154189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10713.0,4652.768734887229,False,False,False,False,607.0991389287644,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263791,19.618508642496028,-0.02887606883142048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97991258407722,9.764668888060221,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10728.0,4746.958366904481,False,False,False,False,597.9193073174657,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760368845489465,19.620651228653397,-0.005789974480329522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.012225637712646,9.640539301646953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11228.0,4847.439632533869,False,False,False,False,596.4011785218461,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078222899,19.620730197747964,-0.011131036295840026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875449117801814,9.312184597538668,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11053.0,4943.649870789158,False,False,False,False,589.8678269168562,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502574188935213,19.61683551777066,-0.22818608248609581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45954944421193,4.217795434231924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10649.0,5032.104911552116,False,False,False,False,586.9861551817112,False,False,False,False
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363921177574136,19.60760227354204,-0.24840263937622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355720303916954,0.6197860949468605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9832.0,5106.521889667587,False,False,False,False,590.5522613029249,False,False,False,False
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301088029,19.560487810005064,-0.17409611460976987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418221349375074,-0.9308009231356849,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12327.0,5218.467286727004,False,False,False,False,620.078582833112,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063540564678315,19.564239523531725,-0.07639346129431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93307670213808,-0.9308009231356849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12767.0,5335.498801661469,False,False,False,False,617.2866668201956,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887428464316588,19.56517825009363,-0.04527491703184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7548835893275,-0.9308009231356849,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12892.0,5452.653859000051,False,False,False,False,609.6543153966267,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865841943007088,19.567876922770072,0.10062238025493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01261583813821,-1.461817058304078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13092.0,5571.093334054314,False,False,False,False,603.3030857005549,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447781733462235,19.574864133892305,0.08302281986036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516259963514315,0.7257030203015162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12493.0,5678.409716472077,False,False,False,False,603.2363711935695,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205005229176449,19.58472956014718,0.0003296035106203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18275294663371,0.7257030203015162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11139.0,5763.070030945379,False,False,False,False,614.876117376615,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961867622363372,19.586829235935852,-0.09021656644239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865800268825694,0.7257030203015162,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9363.0,5818.882898682659,False,False,False,False,632.8780380374426,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772222293300506,19.586829235935852,-0.09301626818988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321165150287015,0.7257030203015162,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9363.0,5873.830450641068,False,False,False,False,623.065975432211,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480523238913857,19.586829235935852,-0.0960216734067399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29140840459456,5.101014783001261,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9363.0,5927.926102569113,False,False,False,False,613.4060378286108,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183337012185428,19.586829235935852,-0.09999424475561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60490390746626,4.231589033608522,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9363.0,5981.183062219205,False,False,False,False,603.895866699485,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856464366100515,19.586829235935852,-0.10476133485209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.147234242714056,3.5175493288366155,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9363.0,6033.614332572395,False,False,False,False,594.5331400839891,False,False,False,False
