date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_252,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.02484860550071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4679229861631,-0.48579977485759684,False,True,False,True,False,4.213527986085531,0,,,False,False,False,False,,,False,False,False,False,129287.0,40545.2427150739,False,False,False,False,10405.233134586611,False,False,False,False
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.955749795219063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.865567931195145,-3.4889058011007066,False,True,False,True,False,3.9533510433675616,0,,,False,False,False,False,,,False,False,False,False,127440.0,41892.448254375086,False,False,False,False,10272.547349554261,False,False,False,False
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.969988109171434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308409736689825,-3.8726498484797602,False,True,False,True,False,5.124304206173132,0,,,False,False,False,False,,,False,False,False,False,130158.0,43260.906420973915,False,False,False,False,10155.422584444892,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.9694495137916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76285052566365,-4.525425700835719,False,True,False,True,False,4.922685336204335,0,,,False,False,False,False,,,False,False,False,False,125819.0,44540.87686405959,False,False,False,False,10065.245490112413,False,False,False,False
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.977413183670002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24919194420595,-4.525425700835719,False,True,False,True,False,6.7339667735257365,0,,,False,False,False,False,,,False,False,False,False,130957.0,45880.66171888037,False,False,False,False,9988.854087164933,False,False,False,False
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.957604997496686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.620539783069994,-4.525425700835719,False,True,False,True,False,4.370508589511029,0,,,False,False,False,False,,,False,False,False,False,121942.0,47059.90727362641,False,False,False,False,9973.755574185632,False,False,False,False
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37148318695118,-4.525425700835719,False,True,False,True,True,6.6187997466795885,0,,,False,False,False,False,,,False,False,False,False,123563.0,48246.00173450042,False,False,False,False,9844.255487764149,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08302325822738,-10.066074338579561,False,True,False,True,True,7.295466419655149,0,,,False,False,False,False,,,False,False,False,False,131493.0,49536.65287039964,False,False,False,False,9814.57710810889,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914061096465915,-7.227085213503017,False,True,False,False,True,8.083764165761153,0,,,False,False,False,False,,,False,False,False,False,137531.0,50900.90631426941,False,False,False,False,9756.025525037434,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69539469482662,-7.227085213503017,False,True,False,True,False,0.05800731204856291,0,,,False,False,False,False,,,False,False,False,False,133584.0,52182.81474350554,False,False,False,False,9665.963113796543,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62655678540634,-4.537247823379296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125132.0,53313.80986376127,False,False,False,False,9647.14198024931,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78313907692508,-4.537247823379296,False,True,False,True,False,2.370678809426927,0,,,False,False,False,False,,,False,False,False,False,138916.0,54640.975602307604,False,False,False,False,9711.279313888856,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78717871530393,-4.537247823379296,False,True,False,True,True,2.952576045578848,0,,,False,False,False,False,,,False,False,False,False,155621.0,56206.55737591524,False,False,False,False,9819.709091968098,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891742993030135,-11.274544194776624,False,True,False,True,True,4.779200889402361,0,,,False,False,False,False,,,False,False,False,False,167453.0,57931.30842435066,False,False,False,False,9850.907400619755,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2133019920299,-8.937854637880974,False,True,False,False,True,5.037766316027696,0,,,False,False,False,False,,,False,False,False,False,173207.0,59718.528448779325,False,False,False,False,9787.3894564241,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816583046610035,-7.19917186650904,False,True,False,False,True,5.09030098968563,0,,,False,False,False,False,,,False,False,False,False,178937.0,61566.87684492228,False,False,False,False,9724.484193533805,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146963256081825,11.898197248504188,0.39429718804837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894775911686956,-4.061510992668303,False,False,True,False,True,7.017623366268701,0,,,False,False,False,False,,,False,False,False,False,182716.0,63445.15782407077,False,False,False,False,9632.306144021653,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130934576051576,11.900002002538727,0.021032302710560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57407201821986,-4.061510992668303,False,False,False,False,True,3.840638584695089,0,,,False,False,False,False,,,False,False,False,False,175356.0,65180.20964075184,False,False,False,False,9597.076591401163,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090494652308424,11.894916834148349,-0.0915547325421282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74379664330177,-4.061510992668303,False,True,False,False,False,2.8536011237760377,0,,,False,False,False,False,,,False,False,False,False,165663.0,66738.08235949988,False,False,False,False,9598.563776030602,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091040978739449,11.899515576318828,0.12055271424530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.441471450409836,-4.061510992668303,False,False,False,False,False,4.496019650410894,0,,,False,False,False,False,,,False,False,False,False,172363.0,68375.67798183321,False,False,False,False,9553.62480275881,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054361503085603,11.905134510499963,0.2620584292698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11401757551119,-3.837543335898701,False,False,True,False,False,5.588298173527562,0,,,False,False,False,False,,,False,False,False,False,177371.0,70065.52793560324,False,False,False,False,9483.149999615263,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697873204105881,11.91140427183838,0.22725579264046059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9358446356884,-2.674145844666924,False,False,True,False,False,5.346362117266189,0,,,False,False,False,False,,,False,False,False,False,170237.0,71618.57401412101,False,False,False,False,9446.72906938867,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852388417699846,11.927510088065413,0.5800749865665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289743340876754,0.7873676850917377,True,False,True,False,True,7.96464539807118,0,,,False,False,False,False,,,False,False,False,False,178528.0,73276.08449452223,False,False,False,False,9428.810789243109,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668787574510636,12.043144614490116,0.757872013218488,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.4422320660346,4.813576051690191,True,False,True,False,True,10.159156325702419,0,,,False,False,False,False,,,False,False,False,False,188381.0,75060.65682794049,False,False,False,False,9435.38736615407,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741439,12.050134674886214,0.5974316646611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406319263417856,5.825581340430887,True,False,True,False,True,8.790753308851873,0,,,False,False,False,False,,,False,False,False,False,182182.0,76721.45284611195,False,False,False,False,9385.210817841602,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980723,12.046608278936244,0.3206456850036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247704847500195,5.825581340430887,True,False,True,False,True,6.4830251095638936,0,,,False,False,False,False,,,False,False,False,False,166686.0,78116.25202679237,False,False,False,False,9479.951735394445,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617294248465988,12.035084648040378,-0.12973496551991706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36332000172351,10.148409846294307,False,False,True,False,False,3.076202031155173,0,,,False,False,False,False,,,False,False,False,False,155981.0,79323.4574217258,False,False,False,False,9498.94473174492,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831116,12.025833127346415,-0.13436086560042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00115713631111,7.046187721883712,False,False,False,False,False,2.9634497356437954,0,,,False,False,False,False,,,False,False,False,False,147054.0,80373.54335317192,False,False,False,False,9490.077371562827,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592355604482782,12.025833127346415,-0.13646047532038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75971522603617,4.95345085345452,False,True,False,True,False,2.9634497356437954,0,,,False,False,False,False,,,False,False,False,False,147054.0,81407.3488825801,False,False,False,False,9342.944389057977,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410897,12.046724232512135,0.8433066445397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71559987560734,4.95345085345452,False,False,True,False,True,8.833536199939253,0,,,False,False,False,False,,,False,False,False,False,156338.0,82569.0644037804,False,False,False,False,9342.030522560954,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233085,12.05159601009458,0.26779828433513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169017911384856,4.95345085345452,False,False,True,False,True,5.053976409301331,0,,,False,False,False,False,,,False,False,False,False,135670.0,83392.33472310164,False,False,False,False,9517.62694856776,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334561,12.053048165340225,0.2890756006011489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901434549350725,4.95345085345452,False,False,True,False,True,5.149898711134657,0,,,False,False,False,False,,,False,False,False,False,138903.0,84252.9651925109,False,False,False,False,9420.19087184578,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283388,12.0624747071443,0.5968247551971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37209795002524,4.95345085345452,True,False,True,False,True,6.772963715892981,0,,,False,False,False,False,,,False,False,False,False,147394.0,85231.89596472004,False,False,False,False,9405.784811817164,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518862,12.044980371492935,-0.5417204882948592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67650256641632,4.95345085345452,False,False,False,False,False,0.31287860346216334,0,,,False,False,False,False,,,False,False,False,False,134958.0,86002.84331410422,False,False,False,False,9452.764892254107,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49781303701271296,12.01027874783566,-1.3062710284525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12357894916848,0.6127872098412794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122572.0,86569.80698365299,False,False,False,False,9498.241405552493,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710583048254624,11.964379093391367,-1.2715493320574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33951807589992,-2.827140446075795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104812.0,86852.63168158085,False,False,False,False,9626.330686086561,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774322460303143,11.95418772403985,-0.7837504214495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42109848896215,-2.827140446075795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111641.0,87236.94746946331,False,False,False,False,9582.96121808522,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518433815904586,11.928322385799223,-1.4581797583376632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37708234623432,-4.930396794525251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100180.0,87437.6149505569,False,False,False,False,9612.078098424983,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453948546813016,11.920790081504958,-0.866175433887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.883119817062294,-4.930396794525251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105806.0,87722.39611411416,False,False,False,False,9550.278437984285,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43266622593295206,11.908602170464723,-0.7132568986619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506000084251134,-4.930396794525251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116624.0,88170.48299606588,False,False,False,False,9569.933035844993,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42174295147295404,11.905112764166953,-0.9724235170608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75572576104375,-4.930396794525251,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113727.0,88566.70806589432,False,False,False,False,9466.47670970786,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42120442919225404,11.897697058067493,-1.8938477441874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23190591855477,-5.047150006167172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110647.0,88909.03817339982,False,False,False,False,9367.461566921691,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453010760408267,11.736184559990459,-1.9818754671313084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30674029272156,-8.047857098579328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99066.0,89066.51044978121,False,False,False,False,9401.779992240734,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471335129224599,11.726076217524385,-1.8027640385438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91179717267556,-9.577468549579201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104443.0,89304.9056366063,False,False,False,False,9339.38030243855,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45308772493468374,11.72223254640274,-1.0863956786154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52391246321931,-9.577468549579201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118462.0,89756.95361123256,False,False,False,False,9411.932545811595,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973403983976263,11.72223254640274,-1.070689798332758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265322656915146,-9.577468549579201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118462.0,90201.99309012818,False,False,False,False,9266.01111099281,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252712,11.718943550182829,-0.9335799419002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13106884050749,-14.184570619880247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126986.0,90772.28777090137,False,False,False,False,9254.507062760364,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252712,11.70526526765751,-1.491454781155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01936069841742,-14.184570619880247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119553.0,91218.50036360057,False,False,False,False,9226.266643182684,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45911201993287865,11.705718899386763,-0.5787670281985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75875629228705,-11.477884197771559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125785.0,91754.41508664553,False,False,False,False,9179.843904528689,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571910220363385,11.704159088908739,-0.8074504334413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273168947305905,-9.951013028161839,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122048.0,92224.08306979832,False,False,False,False,9095.458727714291,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46161649969730706,11.690910556132252,-1.1609432428946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680767918384234,-9.951013028161839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111026.0,92515.58565786346,False,False,False,False,9125.327584648952,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46500896048714413,11.675761299354269,-1.012370382844018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85381174121845,-9.926386336770491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125145.0,93021.4680507648,False,False,False,False,9202.748862406334,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471251811954364,11.657135826455702,-1.383837281709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16890449942624,-9.926386336770491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113242.0,93334.96467013279,False,False,False,False,9244.613221128715,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746238666,11.653054604478342,-1.3236322185608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179605767742814,-9.926386336770491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115929.0,93685.25979152607,False,False,False,False,9142.94479909571,False,False,False,False
