date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_467,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_558,aVWAP_OB_bull_477,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.641545928986363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.662466285525569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06706551762167,19.376439825053268,True,False,True,False,True,19.80669387430806,0,,,False,False,False,False,,,False,False,False,False,6963.0,2618.7148592898957,False,False,False,False,740.7373473824165,False,False,False,False
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.641545928986363,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.662466285525569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26990140586462,19.376439825053268,True,False,True,False,True,19.095188019050585,0,,,False,False,False,False,,,False,False,False,False,6963.0,2686.068117285401,False,False,False,False,729.2530474229992,False,False,False,False
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.648433660749151,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.679051873952293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73845866469324,19.376439825053268,True,False,True,False,True,19.095188019050596,0,,,False,False,False,False,,,False,False,False,False,6963.0,2752.3771387228367,False,False,False,False,735.0010621916348,False,False,False,False
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.649642505298982,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.681706629311114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8946858359125,19.376439825053268,True,False,True,False,False,17.647250387669207,0,,,False,False,False,False,,,False,False,False,False,6757.0,2814.4643148666682,False,False,False,False,726.7994953359505,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.649642505298982,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.681706629311114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01017703687346,19.376439825053268,True,False,True,False,False,19.393521826608193,0,,,False,False,False,False,,,False,False,False,False,6757.0,2875.588899132301,False,False,False,False,715.5312861059357,False,False,False,False
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.652810064409871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.688533588001189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29304540243993,19.376439825053268,True,False,True,False,False,18.66598772058006,0,,,False,False,False,False,,,False,False,False,False,6253.0,2927.9518619364508,False,False,False,False,712.2517312825879,False,False,False,False
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.652810064409871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.688533588001189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04363351737706,19.6326266820588,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6253.0,2979.502995859916,False,False,False,False,701.2090687820827,False,False,False,False
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.652810064409871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.688533588001189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68066219916162,21.481619222862165,True,False,True,False,False,14.949159981026476,0,,,False,False,False,False,,,False,False,False,False,6253.0,3030.2548873969713,False,False,False,False,690.3376103513527,False,False,False,False
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.652810064409871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.688533588001189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10534798701798,18.361366271549528,True,False,True,False,False,14.949159981026476,0,,,False,False,False,False,,,False,False,False,False,6253.0,3080.2199279024444,False,False,False,False,679.6347016637349,False,False,False,False
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6540119197294425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691006625557423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09577251909452,16.67374682596899,True,False,True,False,False,15.364875783302132,0,,,False,False,False,False,,,False,False,False,False,6453.0,3132.5110918109335,False,False,False,False,672.1985047387157,False,False,False,False
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6540119197294425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691006625557423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756055540478876,15.49093442723941,True,False,True,False,False,15.364875783302132,0,,,False,False,False,False,,,False,False,False,False,6453.0,3183.9915399999113,False,False,False,False,661.7768224947046,False,False,False,False
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.659439620701473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.702003759837406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48437018115234,15.49093442723941,True,False,True,False,False,18.229364342868625,0,,,False,False,False,False,,,False,False,False,False,7264.0,3247.2474851161915,False,False,False,False,664.0903601304456,False,False,False,False
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6630668392033305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.708980387452989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28219829483304,15.49093442723941,True,False,True,False,True,19.013398439555356,0,,,False,False,False,False,,,False,False,False,False,7800.0,3317.8327954244673,False,False,False,False,662.1044630741596,False,False,False,False
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.670790439840058,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.723017948577931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69537011699458,11.762946893781994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8932.0,3404.87414743339,False,False,False,False,669.3896651970408,False,False,False,False
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.671486133768352,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.724240634979429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30415133176894,13.36143440592997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8932.0,3490.566021116593,False,False,False,False,660.5619184497998,False,False,False,False
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.676308111574222,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.732702485052096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05873832736332,16.031683409317594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9580.0,3584.9758502465684,False,False,False,False,660.3671600242214,False,False,False,False
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.678426829268292,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.736292715509531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07443269318782,17.09291422026915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9288.0,3673.394829312513,False,False,False,False,654.656041264156,False,False,False,False
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.682710024271211,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.743358070006425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05290278717672,18.201941368657216,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9885.0,3769.698785447203,False,False,False,False,653.7621491515334,False,False,False,False
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6948372603997575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.759829060593209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16186477129693,21.424335019848158,True,False,True,False,False,15.352135551338947,0,,,False,False,False,False,,,False,False,False,False,7544.0,3828.215083347246,False,False,False,False,679.9208755212771,False,False,False,False
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.696949680939159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.762621325858827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49045595902218,18.17293393007914,False,False,True,False,False,16.150216185599394,0,,,False,False,False,False,,,False,False,False,False,7944.0,3892.0257022100795,False,False,False,False,675.5810169860634,False,False,False,False
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69910174152154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12216470937310929,4.7654654767056,1.305896965769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37828810019763,17.213488680698433,False,False,True,False,False,17.331237374985346,0,,,False,False,False,False,,,False,False,False,False,8344.0,3961.048559540156,False,False,False,False,671.3084430793027,False,False,False,False
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.700429764616552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403839132511581,4.767206460983491,1.2721346780684821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63684286098127,16.41052241222775,False,False,True,False,False,17.331237374985346,0,,,False,False,False,False,,,False,False,False,False,8344.0,4029.0012950511614,False,False,False,False,664.730017605205,False,False,False,False
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.700429764616552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254083420361353,4.767206460983491,1.2582379804609953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.142546034837025,15.695334627925291,False,False,True,False,False,17.331237374985346,0,,,False,False,False,False,,,False,False,False,False,8344.0,4095.9004997790503,False,False,False,False,654.4241258593879,False,False,False,False
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.715119890823783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727486747937292,4.786228349494003,1.3260406696816984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57393687084648,15.695334627925291,False,False,True,False,False,19.689916693166982,0,,,False,False,False,False,,,False,False,False,False,10971.0,4202.491189704957,False,False,False,False,685.0066975514903,False,False,False,False
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.715119890823783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056885243129493,4.786228349494003,1.7521150431062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59563426157005,11.955335750483101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10971.0,4307.429310794802,False,False,False,False,674.386438674723,False,False,False,False
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.718217228213544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13379401271296815,4.790441574211097,1.678389198705431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94343252205243,15.060940466901513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10971.0,4410.740484270852,False,False,False,False,670.9850985402311,False,False,False,False
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7243772209600365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13640988841597115,4.798421761112906,1.477739196387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8411721410084,15.060940466901513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9982.0,4497.1166007937845,False,False,False,False,675.9155621287547,False,False,False,False
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73476429171921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13864862581879955,4.811142271945982,1.2900072178700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2812032140568,15.060940466901513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8178.0,4554.184560471401,False,False,False,False,693.4052433360608,False,False,False,False
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.738537386081193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091633835157108,4.815551429455669,1.2734404870542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6293809780981,15.060940466901513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8878.0,4621.220458758666,False,False,False,False,693.5074876254242,False,False,False,False
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75019938710953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14302318214412194,4.828607592131101,1.1633946705312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1948328207923,15.060940466901513,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8878.0,4687.2170407934145,False,False,False,False,718.4143482823944,False,False,False,False
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7528729770294955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458727076832637,4.831648038874535,1.394037063924303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71941413455318,15.75925595108734,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9378.0,4759.942357990415,False,False,False,False,715.0280793167758,False,False,False,False
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7530375986434485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858634156913939,4.831837042389828,1.4009562077636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68567411377626,17.83131982102458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9408.0,4832.005267168857,False,False,False,False,704.4074889397715,False,False,False,False
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.755317770012295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15120813768081715,4.87692748569466,1.1115308797739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29228268532592,19.5391561971864,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9808.0,4909.1524723290295,False,False,False,False,699.6879929872168,False,True,False,False
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7570239565245345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152717928763344,4.877133775740289,0.9682309435249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.595033124182,19.5391561971864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9488.0,4980.1423564789675,False,False,False,False,693.8013574370274,False,False,False,False
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7574292364990685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15403644122487792,4.8770903178794835,0.8953055590214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12364449144407,23.05748734595103,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9408.0,5048.791312192471,False,False,False,False,684.2850573217246,False,False,False,False
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759469925818292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15548094521298864,4.878264211396517,0.9759124399174773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27726348896432,22.204568178966454,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9802.0,5122.484470142976,False,False,False,False,679.7845137973567,False,False,False,False
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759469925818292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604740559455912,4.878264211396517,0.9403282806555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82097025879106,20.69262765892735,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9802.0,5195.035098512852,False,False,False,False,669.2452190098007,False,False,False,False
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759469925818292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564135486401298,4.878264211396517,0.9381270988300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85010810534223,19.588371159303804,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9802.0,5266.4609109390085,False,False,False,False,658.8693241414317,False,False,False,False
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.762302531980924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156861188419674,4.880902412657131,1.0142571846211648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86142148033376,19.588371159303804,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10342.0,5345.151439451582,False,False,False,False,657.0263888834249,False,False,False,False
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.762508792829588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15709258760705774,4.88108258652052,0.9797878806635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45185856929422,19.588371159303804,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10302.0,5422.0018047314015,False,False,False,False,647.4600882805811,False,False,False,False
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.766895296006346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720956347133228,4.884271482966823,0.8633604345446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1808790096619,16.48534932061567,False,True,True,False,False,19.45888404816939,0,,,False,False,False,False,,,False,False,False,False,9409.0,5483.815730239442,False,False,False,False,651.2669086173163,False,False,False,False
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.786049409182115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15724136493571542,4.897045951072287,0.7501464323712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08043515078384,13.518173271337346,False,True,True,False,False,18.7815649860995,0,,,False,False,False,False,,,False,False,False,False,4877.0,5474.407734421776,False,False,False,False,711.4333131348772,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.791290768148941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719744284191142,4.918154380302094,0.6160763047227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.013472578198474,11.56568882933221,False,True,True,False,False,18.7815649860995,0,,,False,False,False,False,,,False,False,False,False,4877.0,5465.145599004383,False,False,False,False,722.4033392878248,False,False,False,False
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.792594676476953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708186308963765,4.9193506775234495,0.6089138529122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549752980822,10.216688639306973,False,True,True,False,False,18.7815649860995,0,,,False,False,False,False,,,False,False,False,False,4877.0,5456.02706258571,False,False,False,False,716.5521247252228,False,False,False,False
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.796552348243246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15639860140846035,4.922390974542354,0.5601650185402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55426745091253,8.17887783327452,False,True,True,False,False,18.072487685222832,0,,,False,False,False,False,,,False,False,False,False,3805.0,5430.429743785931,False,False,False,False,722.0629444969247,False,False,False,False
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.796552348243246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15561959857119337,4.922390974542354,0.5950987299024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332041143426196,7.821678075874807,False,True,True,False,False,18.508335031646418,0,,,False,False,False,False,,,False,False,False,False,3805.0,5405.229282641963,False,False,False,False,710.8681701636391,False,False,False,False
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.797797186305602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481148082294957,4.923341595196057,0.6566593398858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29631024780393,7.821678075874807,False,True,True,False,True,19.377429873777277,1,,,False,False,False,False,,,False,False,False,False,4145.0,5385.690844151391,False,False,False,False,705.118276052575,False,False,False,False
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.806826182188994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15375035340177612,4.929520883440311,0.5884807062735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2171665097535,7.821678075874807,False,True,True,False,True,18.642409619286433,1,,,False,False,False,False,,,False,False,False,False,1561.0,5326.393311683927,False,False,False,False,734.2482252610622,False,False,False,False
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.811596033333842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257584142775438,4.9328973346403115,0.6036516954310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26293371186694,7.821678075874807,False,True,True,False,True,19.08675409961222,1,,,False,False,False,False,,,False,False,False,False,2971.0,5289.875585921385,False,False,False,False,744.7249969624411,False,False,False,False
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.814599065246966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512805698389937,4.934924220469138,0.6284731716178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01805386331723,4.124534068266556,False,True,True,False,True,19.53300176920963,1,,,False,False,False,False,,,False,False,False,False,3891.0,5268.187592341209,False,False,False,False,747.4424388700002,False,False,False,False
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82317435934594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15000309306120238,4.955758327692172,0.5949322143071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811752656149004,7.76686923991965,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,6497.0,5287.238947498709,False,False,False,False,776.2572847789924,False,False,False,False
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.826860051904673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14641564308686533,4.966242316217601,0.4013074186857195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90877936766715,7.76686923991965,False,True,True,False,False,17.843278477595202,1,,,False,False,False,False,,,False,False,False,False,5245.0,5286.584080095628,False,False,False,False,783.6331408289304,False,False,False,False
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8302621628552105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422906238008021,4.966745143547069,0.47968625500218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79737492395587,7.76686923991965,False,True,True,False,False,18.74530763770274,1,,,False,False,False,False,,,False,False,False,False,6483.0,5305.133164125154,False,False,False,False,790.6775882579392,False,False,False,False
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.834780381506097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379793691328745,4.967224883517967,0.346248260028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663248547965736,9.151420880226524,False,True,True,False,False,15.820214424043076,1,,,False,False,False,False,,,False,False,False,False,4707.0,5295.859781735617,False,False,False,False,805.9539047190564,False,False,False,False
