date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_291,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,91.865,92.265,91.74,91.83,21647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39474376230588,,0.0,0.0,0.0,0.0,64.51072976683163,14.449433188986802,True,False,True,False,False,6.100808289414008,0,,,False,False,False,False,,,False,False,False,False,6569.0,122309.85080192107,False,False,False,False,54859.72936622306,False,False,False,False
2024-02-27 17:00:00+00:00,92.705,93.04,92.04,92.11,54949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.44517834076962,,0.0,0.0,0.0,0.0,61.49610846294729,18.76707233243195,True,False,True,False,False,6.8061644250697775,0,,,False,False,False,False,,,False,False,False,False,61518.0,121367.3414871626,False,False,False,False,54861.11340705681,False,False,False,False
2024-02-28 17:00:00+00:00,92.67,93.105,91.84,91.905,37556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.4814138118854,,0.0,0.0,0.0,0.0,58.94146414584843,16.202344047774645,True,False,True,False,False,6.185236579784085,0,,,False,False,False,False,,,False,False,False,False,23962.0,119857.1811540283,False,False,False,False,54592.81707516445,False,False,False,False
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.53399409157451,,0.0,0.0,0.0,0.0,57.75551273835093,14.838098845712437,True,False,True,False,False,6.739711298461312,0,,,False,False,False,False,,,False,False,False,False,76618.0,119186.80625241545,False,False,False,False,54562.78890345648,False,False,False,False
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.58458933614375,,0.0,0.0,0.0,0.0,58.40553833624382,14.838098845712437,True,False,True,False,False,8.295744882893885,0,,,False,False,False,False,,,False,False,False,False,120865.0,119212.82476012994,False,False,False,False,54402.85419177498,False,False,False,False
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.65453235657813,,0.0,0.0,0.0,0.0,60.284299160383824,14.838098845712437,True,False,True,False,False,9.969589737201517,0,,,False,False,False,False,,,False,False,False,False,155328.0,119772.7499576473,False,False,False,False,54093.709165545915,False,False,False,False
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.67021326170145,,0.0,0.0,0.0,0.0,56.25075810481928,12.662485981423018,True,False,True,False,False,4.439830870298877,0,,,False,False,False,False,,,False,False,False,False,128973.0,119915.38949318766,False,False,False,False,53663.65165910334,False,False,False,False
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.68793595645592,,0.0,0.0,0.0,0.0,54.85918041141876,11.125707913156134,True,False,True,False,False,5.780019057064457,0,,,False,False,False,False,,,False,False,False,False,155722.0,120470.53074135528,False,False,False,False,53246.370238031974,False,False,False,False
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.71959513931436,,0.0,0.0,0.0,0.0,53.75504612408609,9.788397714572767,False,False,True,False,False,5.590251406030191,0,,,False,False,False,False,,,False,False,False,False,104526.0,120223.32871435753,False,False,False,False,53214.58155217101,False,False,False,False
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.73409364830717,,0.0,0.0,0.0,0.0,52.973741103478105,8.69465654920566,False,False,True,False,False,5.545694770554547,0,,,False,False,False,False,,,False,False,False,False,81430.0,119621.88175754578,False,False,False,False,52747.62679942417,False,False,False,False
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.79227553504327,,0.0,0.0,0.0,0.0,54.406508523638166,8.69465654920566,False,False,True,False,False,7.314948470346472,0,,,False,False,False,False,,,False,False,False,False,131607.0,119807.69754425049,False,False,False,False,52707.77212036333,False,False,False,False
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.82169824274229,,0.0,0.0,0.0,0.0,56.186918206183094,8.69465654920566,True,False,True,False,True,8.103076476446063,0,,,False,False,False,False,,,False,False,False,False,153511.0,120330.22936526986,False,False,False,False,52230.19425803211,False,False,False,False
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1679280139972112,90.85238495515455,0.7922841689187446,0.0,0.0,0.0,0.0,55.625698639288515,8.69465654920566,False,False,True,False,True,6.670604644361575,1,,,False,False,False,False,,,False,False,False,False,124494.0,120394.78394875405,False,False,False,False,51870.299773411454,False,False,False,False
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1756152241615756,90.96543864252864,0.44335107916110683,0.0,0.0,0.0,0.0,53.07776729723355,7.866025225006929,False,False,True,False,False,4.740204767825176,1,,,False,False,False,False,,,False,False,False,False,91685.0,119949.671019316,False,False,False,False,51574.7757459167,False,False,False,False
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1791775496257326,90.95623326306706,0.18528400175666399,0.0,0.0,0.0,0.0,49.66698072231047,4.521284064862655,False,False,False,False,False,3.0633422481684107,1,,,False,False,False,False,,,False,False,False,False,57194.0,118976.71487948165,False,False,False,False,51309.91100566993,False,False,False,False
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191770517184685,91.00197842368789,0.5488811747761733,0.0,0.0,0.0,0.0,50.27922212137717,4.521284064862655,False,False,False,False,False,5.281160920558932,1,,,False,False,False,False,,,False,False,False,False,86023.0,118465.80457127263,False,False,False,False,50961.36974976807,False,False,False,False
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228469963535161,91.37677763889069,1.0290568859503195,0.0,0.0,0.0,0.0,54.37439400452163,4.521284064862655,False,False,True,False,True,8.887087731539271,1,,,False,False,False,False,,,False,False,False,False,122752.0,118532.25721357849,False,False,False,False,50740.712854422825,False,False,False,False
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260521310360444,91.36935462297195,0.6786208444835296,0.0,0.0,0.0,0.0,54.569639120973754,-0.2804651444943289,False,False,True,False,True,6.565751792908287,1,,,False,False,False,False,,,False,False,False,False,95156.0,118169.8346211199,False,False,False,False,50381.88009698992,False,False,False,False
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2222163638060977,91.36447042341972,0.7494902853328153,0.0,0.0,0.0,0.0,55.079736277949685,0.42027948907140456,False,False,True,False,True,6.930700852441486,1,,,False,False,False,False,,,False,False,False,False,122555.0,118237.82168125757,False,False,False,False,50025.55637455596,False,False,False,False
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2082995067951585,91.35712178052201,0.3318744659512247,0.0,0.0,0.0,0.0,52.58863418301535,0.42027948907140456,False,False,True,False,False,4.228902653168678,1,,,False,False,False,False,,,False,False,False,False,97112.0,117910.2895621683,False,False,False,False,49644.43146952408,False,False,False,False
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193582772173963,91.32786035072685,-0.030935851424285604,0.0,0.0,0.0,0.0,48.853342560325046,3.605098324590557,False,True,False,True,False,1.942786402393196,1,,,False,False,False,False,,,False,False,False,False,77256.0,117279.99049918893,False,False,False,False,49182.595322709756,False,False,False,False
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1839482738982383,91.30521026584606,-0.1054101274272125,0.0,0.0,0.0,0.0,45.9253066266933,0.8768078641298587,False,True,False,True,False,1.4411265923135304,0,,,False,False,False,False,,,False,False,False,False,61216.0,116410.78134416275,False,False,False,False,48668.75663553596,False,False,False,False
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199760582795695,91.34516156746483,0.6659081192706426,0.0,0.0,0.0,0.0,48.98495772385399,0.8768078641298587,False,True,False,False,True,5.761213862298256,0,,,False,False,False,False,,,False,False,False,False,102473.0,116194.69171091993,False,False,False,False,48553.84567994625,False,False,False,False
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187622858434195,91.4360920005707,0.8671086631067226,0.0,0.0,0.0,0.0,52.253689453425714,-3.203812368347485,False,False,True,False,True,7.052049500894761,0,,,False,False,False,False,,,False,False,False,False,158010.0,116842.99106423899,False,False,False,False,48662.111638396695,False,False,False,False
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2420215238738344,91.4360920005707,0.858113081851737,0.0,0.0,0.0,0.0,54.432843939806865,-1.1972386473581977,False,False,True,False,True,7.052049500894761,0,,,False,False,False,False,,,False,False,False,False,158010.0,117481.23926479342,False,False,False,False,47907.66029516573,False,False,False,False
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2474653130434232,91.43599053314452,0.25985249403677596,0.0,0.0,0.0,0.0,51.92588848285179,-1.1972386473581977,False,False,False,False,True,3.3466756454867763,0,,,False,False,False,False,,,False,False,False,False,131265.0,117694.94098161833,False,False,False,False,47579.557034775564,False,False,False,False
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247460815479806,91.40685055904693,-0.20772355888539273,0.0,0.0,0.0,0.0,47.833293924420666,3.864942955237751,False,True,False,True,False,0.5411199155976014,0,,,False,False,False,False,,,False,False,False,False,104113.0,117484.36825322115,False,False,False,False,47262.85072415889,False,False,False,False
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236482796110298,91.3891661600909,-0.04434022933838735,0.0,0.0,0.0,0.0,46.179879278381534,2.305602219988941,False,True,False,True,False,1.4125256967446411,0,,,False,False,False,False,,,False,False,False,False,136701.0,117782.300528365,False,False,False,False,47035.33365866805,False,False,False,False
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2350789292147737,91.3742614320694,-0.4179993018848911,0.0,0.0,0.0,0.0,43.256998261650466,-0.5098123098275096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123359.0,117868.76098528957,False,False,False,False,46512.95639264219,False,False,False,False
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368475605210674,91.36980996653091,0.15655516256437,0.0,0.0,0.0,0.0,45.011815251680524,-0.5098123098275096,False,True,False,True,False,2.402966094093241,0,,,False,False,False,False,,,False,False,False,False,148059.0,118336.82670644787,False,False,False,False,46174.77102221363,False,False,False,False
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2388060886782366,91.37005105687541,0.18757718466476378,0.0,0.0,0.0,0.0,46.36706962550042,-0.5098123098275096,False,True,False,True,True,2.57074623305218,0,,,False,False,False,False,,,False,False,False,False,164748.0,119056.37978076651,False,False,False,False,45717.62728543513,False,False,False,False
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242160754015396,91.36502152977266,0.1939996806421439,0.0,0.0,0.0,0.0,47.2999922415041,-0.5098123098275096,False,True,False,True,True,2.5951392366392803,0,,,False,False,False,False,,,False,False,False,False,184683.0,120073.84676090966,False,False,False,False,45317.89662984698,False,False,False,False
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242764144757324,91.31822318535227,-0.4896739534201443,0.0,0.0,0.0,0.0,44.06210555873105,-0.5098123098275096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153678.0,120594.84138477153,False,False,False,False,45095.991255740824,False,False,False,False
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242462807147865,91.28714113011392,-0.39783987822238187,0.0,0.0,0.0,0.0,42.49665387282282,-1.7868338341485739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187251.0,121628.2702005115,False,False,False,False,44917.340228520035,False,False,False,False
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2446303253091227,91.24715433267846,-0.702634333544995,0.0,0.0,0.0,0.0,39.91392510822568,-4.412016600394537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160358.0,122228.73112763536,False,False,False,False,44637.89309319414,False,False,False,False
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2509148250321664,91.2092972708982,-0.9215352121858085,0.0,0.0,0.0,0.0,37.16433439850833,-7.140781131850595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141265.0,122523.86707914488,False,False,False,False,44241.848239036095,False,False,False,False
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,,,,,,,,,,,,,,,,,,,,,88.515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2663125385794785,90.88434701499561,-1.1094440736632012,0.0,0.0,0.0,0.0,34.012848162198765,-10.191585369227617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113771.0,122388.16371357674,True,False,False,False,43982.191677190574,False,False,False,False
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,,,,,,,,,,,,,,,,,,,,,89.46980189491819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260327525497701,90.94590593681238,-0.5600542056548349,0.0,0.0,0.0,0.0,36.58567346567705,-10.191585369227617,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154776.0,122890.30071026547,False,False,False,False,43936.033666691495,False,False,False,False
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,,,,,,,,,,,,,,,,,,,,,89.76809861617626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2485133787492693,90.95779361810963,-0.0724005556952413,0.0,0.0,0.0,0.0,41.3431758919267,-14.840152322003682,False,True,False,True,True,0.33736254709541313,0,,,False,False,False,False,,,False,False,False,False,186362.0,123874.35806359467,False,False,False,False,43744.56027651023,False,False,False,False
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,,,,,,,,,,,,,,,,,,,,,90.26097479913523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2356323510383036,91.00322884788372,0.11932693315713544,0.0,0.0,0.0,0.0,45.65864712406334,-10.899528936961914,False,True,False,True,True,1.4638463305302523,0,,,False,False,False,False,,,False,False,False,False,241232.0,125693.8563881901,False,False,False,False,43917.04771408371,False,False,False,False
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,,,,,,,,,,,,,,,,,,,,,90.43593193716302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2348562442431232,91.02490745179213,0.23719313023974894,0.0,0.0,0.0,0.0,49.221458819241775,-7.670573991001035,False,True,False,False,True,2.136907278308758,0,,,False,False,False,False,,,False,False,False,False,265386.0,127859.62605659026,False,False,False,False,43610.64387355528,False,False,False,False
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,,,,,,,,,,,,,,,,,,,,,90.69244794277387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244745211168322,91.06959742693365,0.8332360232958712,0.0,0.0,0.0,0.0,54.47026355922195,-2.8846367321084045,True,False,True,False,True,5.300370500094068,0,,,False,False,False,False,,,False,False,False,False,287770.0,130338.85666036405,False,False,False,False,43281.54861970171,False,False,False,False
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,,,,,,,,,,,,,,,,,,,,,91.20723751122762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26961812083321,91.17657939879433,1.114029086213608,0.0,0.0,0.0,0.0,59.24582823496748,1.4113322998197617,True,False,True,False,True,6.965207948806427,0,,,False,False,False,False,,,False,False,False,False,331951.0,133464.62632454443,False,False,False,False,43295.493602341994,False,False,False,False
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,,,,,,,,,,,,,,,,,,,,,91.63507577565362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2958466219919345,91.28246318670463,1.1749638618954958,0.0,0.0,0.0,0.0,62.86983221455321,4.679374506809715,True,False,True,False,True,7.556128429528105,0,,,False,False,False,False,,,False,False,False,False,379621.0,137281.0042109856,False,False,False,False,43363.31540695685,False,False,False,False
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,,,,,,,,,,,,,,,,,,,,,91.87032523493392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3260760214700045,91.34794122184611,1.2734144330682553,0.0,0.0,0.0,0.0,65.82429800691327,7.438196493782208,True,False,True,False,True,8.265871473099665,0,,,False,False,False,False,,,False,False,False,False,405764.0,141443.53127748193,False,False,False,False,43096.333772740465,False,False,False,False
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,,,,,,,,,,,,,,,,,,,,,92.3511403444442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904869702541847,91.49465260234408,1.8052168664182546,0.0,0.0,0.0,0.0,69.8345089533682,11.257618370668851,True,False,True,False,True,11.371582318208318,0,,,False,False,False,False,,,False,False,False,False,454445.0,146296.26722666825,False,False,False,False,43182.91774525611,False,False,False,False
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,,,,,,,,,,,,,,,,,,,,,92.79950263682797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441365891138503,91.65040986179854,1.4867046973073121,0.0,0.0,0.0,0.0,70.45098579989137,12.033418151323971,True,False,True,False,True,9.946251165342716,0,,,False,False,False,False,,,False,False,False,False,401147.0,150247.44137819277,False,False,False,False,43339.740725949814,False,False,False,False
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,,,,,,,,,,,,,,,,,,,,,92.94635958664837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4640226119970015,91.71379999241184,1.0414677183130039,0.0,0.0,0.0,0.0,67.42075644438245,12.033418151323971,True,False,True,False,True,7.330457492600619,0,,,False,False,False,False,,,False,False,False,False,366988.0,153607.76011651536,False,False,False,False,43197.40366043121,False,False,False,False
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,,,,,,,,,,,,,,,,,,,,,93.14994161354495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5179819371941776,91.79973894960328,1.699877583381822,0.0,0.0,0.0,0.0,68.30870532735463,12.033418151323971,True,False,True,False,True,10.952928937767869,0,,,False,False,False,False,,,False,False,False,False,403315.0,157479.1901922283,False,False,False,False,43090.885774222974,False,False,False,False
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,,,,,,,,,,,,,,,,,,,,,93.30506550807094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568567899444002,91.86912621079334,1.5303756579911876,0.0,0.0,0.0,0.0,68.0126839404763,12.033418151323971,True,False,True,False,True,10.228731133474358,0,,,False,False,False,False,,,False,False,False,False,373601.0,160829.91592568211,False,False,False,False,42883.49219632804,False,False,False,False
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,,,,,,,,,,,,,,,,,,,,,93.45260372497582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633544210395611,91.93442247264502,1.855134046381191,0.0,0.0,0.0,0.0,69.27902171488502,12.316670838294378,True,False,True,False,True,12.195719681765322,0,,,False,False,False,False,,,False,False,False,False,397424.0,164498.04126016764,False,False,False,False,42587.98068940823,False,False,False,False
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,,,,,,,,,,,,,,,,,,,,,93.60512956252929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982798123890146,92.00121645828509,2.0267666520741368,0.0,0.0,0.0,0.0,70.95115370965962,14.41433807881549,True,False,True,False,True,13.411914749984547,0,,,False,False,False,False,,,False,False,False,False,418251.0,168432.19565923483,False,False,False,False,42250.60114383601,False,False,False,False
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,,,,,,,,,,,,,,,,,,,,,94.12846948430517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7658222682992464,92.24146740777468,2.2284630009922473,0.0,0.0,0.0,0.0,73.13517004650642,16.91376796448914,True,False,True,False,True,15.114114981677492,0,,,False,False,False,False,,,False,False,False,False,488875.0,173400.3011528901,False,False,False,False,42690.49880052072,False,False,False,False
