date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bull_305,aVWAP_OB_bull_108,aVWAP_OB_bear_722,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.207110025125235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91332418607609,6.479060052573708,True,False,True,False,True,11.826711026815548,0,,,False,False,False,False,,,False,False,False,False,1350594.0,573731.0112507431,False,False,False,False,126553.51796548217,False,False,False,False
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.208233032055318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79635821664202,6.479060052573708,True,False,True,False,True,10.133953628537522,0,,,False,False,False,False,,,False,False,False,False,1301189.0,585009.4296809641,False,False,False,False,125357.41691175375,False,False,False,False
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.884040503063446,6.479060052573708,True,False,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,594591.7020890112,False,False,False,False,124935.17788986609,False,False,False,False
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94249536067774,11.55072896316387,False,False,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,604025.4121341428,False,False,False,False,122998.19838769762,False,False,False,False
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6481319324206,10.183404440354245,False,False,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,613312.8631088072,False,False,False,False,121091.24957548524,False,False,False,False
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78522298024917,9.13868038256902,False,True,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,622456.3225954924,False,False,False,False,119213.86586113663,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20995034546822,8.290435047580544,False,True,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,631458.0230203684,False,False,False,False,117365.58887104149,False,False,False,False
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82643525561426,7.567349550494669,False,True,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,640320.1621983472,False,False,False,False,115545.96733815712,False,False,False,False
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.199495216476524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57075852904495,6.930278864158652,False,True,True,False,False,8.547435524562804,0,,,False,False,False,False,,,False,False,False,False,1203066.0,649044.9038696906,False,False,False,False,113754.5569918291,False,False,False,False
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.168181601996821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61622692106968,-1.5472725306743342,False,True,False,True,False,1.8684931198399823,0,,,False,False,False,False,,,False,False,False,False,1143117.0,656704.9363678349,False,False,False,False,112920.36230978524,False,False,False,False
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.129735878391307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96000755198705,-7.426062648367882,False,True,False,True,False,0.9213042510085963,0,,,False,False,False,False,,,False,False,False,False,1045091.0,662726.4257264731,False,False,False,False,112689.44196389709,False,False,False,False
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.116756180956804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15767482399274,-11.475164574659544,False,True,False,True,False,0.41074043225786383,0,,,False,False,False,False,,,False,False,False,False,1006977.0,668063.6439322642,False,False,False,False,111533.23356135604,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.097500190959284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34003886993257,-14.68365564427792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,951666.0,672460.5796852523,False,False,False,False,110661.57102552106,False,False,True,False
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.0152010172524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95969264757669,-15.815166737787038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1039507.0,678151.2218606747,False,False,False,False,110307.76372279979,False,False,False,False
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.99474537936702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151381216964655,-15.815166737787038,False,True,False,True,False,1.2366063080898115,0,,,False,False,False,False,,,False,False,False,False,1223706.0,686609.4354752379,False,False,False,False,111453.364285237,False,False,False,False
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.00065436756969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.848002285963055,-22.800863154692042,False,True,False,True,True,3.328027702544979,0,,,False,False,False,False,,,False,False,False,False,1300470.0,696126.6535298853,False,False,False,False,110915.54468391549,False,False,False,False
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.007130902623972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1101797042929,-17.972905411739255,False,True,False,True,True,4.175916298091309,0,,,False,False,False,False,,,False,False,False,False,1392723.0,706926.5968860111,False,False,False,False,110626.20290587028,False,False,False,False
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390164785841983,14.012821752834535,0.02773984066552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866634012999896,-14.546673721502984,False,True,False,True,True,4.318123039778921,0,,,False,False,False,False,,,False,False,False,False,1467318.0,718715.6108877783,False,False,False,False,110067.57960500407,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277220934078465,14.0130160739282,-0.14732948075261967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43644414813886,-13.908654766319067,False,True,False,True,True,3.1177284887652625,0,,,False,False,False,False,,,False,False,False,False,1394819.0,729197.8339747895,False,False,False,False,109485.12100647687,False,False,False,False
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208329042902121,14.020641794211523,0.2004553468335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58959296313547,-9.793363231415029,False,False,False,False,True,5.340904148613166,0,,,False,False,False,False,,,False,False,False,False,1588615.0,742522.1311224671,False,False,False,False,110792.26641722917,False,False,False,False
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162517754202883,14.030455748148333,0.33524001599937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642253082242284,-5.834879535696132,False,False,True,False,True,6.250765951420931,0,,,False,False,False,False,,,False,False,False,False,1730655.0,757842.0205624289,False,False,False,False,111276.72740300857,False,False,False,False
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42750445969962086,14.18752015655947,1.4911653644232012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92836791839656,2.8014362105919943,True,False,True,False,True,14.390994947869906,0,,,False,False,False,False,,,False,False,False,False,1839679.0,774614.6869102982,False,False,False,False,111241.80139676036,False,False,False,False
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43126006451240656,14.204056001444277,1.010861042857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41991702794962,4.993036259987598,True,False,True,False,True,11.441186397999317,0,,,False,False,False,False,,,False,False,False,False,1728450.0,789402.8312992859,False,False,False,False,111241.60292549276,False,False,False,False
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43694745803252255,14.209983948182552,1.1328960558470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60798298758061,7.147403455873189,True,False,True,False,True,12.18434837403213,0,,,False,False,False,False,,,False,False,False,False,1775520.0,804691.4695737155,False,False,False,False,110246.69435300448,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430565213165056,14.216954516616202,1.0451160542855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54921058853577,8.351364269204083,True,False,True,False,True,11.786095950502418,0,,,False,False,False,False,,,False,False,False,False,1728581.0,819015.3382624951,False,False,False,False,109265.17971187264,False,False,False,False
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44362975594561116,14.22089828325405,0.7080267104185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28642023223334,8.351364269204083,True,False,True,False,True,9.501618648744387,0,,,False,False,False,False,,,False,False,False,False,1682669.0,832405.3175142395,False,False,False,False,108282.95987137848,False,False,False,False
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44054692666570355,14.225687051140687,0.6567131248627469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.392872246681904,8.351364269204083,True,False,True,False,False,9.189706988120673,0,,,False,False,False,False,,,False,False,False,False,1593418.0,844203.9637543288,False,False,False,False,107987.8907260858,False,False,False,False
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44518299709322134,14.231712521297364,0.9732794862601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991682143655495,8.351364269204083,True,False,True,False,False,10.997702446083775,0,,,False,False,False,False,,,False,False,False,False,1635577.0,856473.3131534865,False,False,False,False,106967.28776909222,False,False,False,False
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44691169492760574,14.235267158670434,1.0958156765373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07038376134702,8.351364269204083,True,False,True,False,False,11.70742756072232,0,,,False,False,False,False,,,False,False,False,False,1655389.0,868859.602872037,False,False,False,False,105616.04299747839,False,False,False,False
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523646281007824,14.240274108377486,1.2925986147003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8702961494768,9.86799217149047,True,False,True,False,False,12.878964454131626,0,,,False,False,False,False,,,False,False,False,False,1677861.0,881402.2601918504,False,False,False,False,104326.98806728492,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46159182077785077,14.245380211714842,1.2990260253630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28458272968655,11.718782191158361,True,False,True,False,True,13.112744996808345,0,,,False,False,False,False,,,False,False,False,False,1698807.0,894075.2018943023,False,False,False,False,103034.25957011772,False,False,False,False
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708482091248077,14.24934834802743,1.2862991516912197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3439568331245,13.214213107046845,True,False,True,False,True,13.231344195505091,0,,,False,False,False,False,,,False,False,False,False,1715034.0,906803.245275786,False,False,False,False,101688.4105845345,False,False,False,False
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47640215050838275,14.339419108067013,1.1242201391439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30233130771265,14.601016243187644,True,False,True,False,True,13.471978425453273,0,,,False,False,False,False,,,False,False,False,False,1777020.0,920294.9779071691,False,False,False,False,101072.86933516187,False,False,False,False
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4792003756258992,14.339711319563175,0.814458210570174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66219187151205,14.601016243187644,True,False,True,False,False,10.993601684263837,0,,,False,False,False,False,,,False,False,False,False,1726369.0,932792.249567523,False,False,False,False,100291.13492686478,False,False,False,False
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47784013874746983,14.344095961037059,0.9331657238585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27015543320246,14.601016243187644,True,False,True,False,False,11.741832115733686,0,,,False,False,False,False,,,False,False,False,False,1762123.0,945650.0906594994,False,False,False,False,99290.55919156453,False,False,False,False
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47305207987099424,14.34531097509411,0.940042426252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34213114099607,19.500630333639776,True,False,True,False,False,11.741832115733686,0,,,False,False,False,False,,,False,False,False,False,1762123.0,958308.5853779569,False,False,False,False,97871.60478549376,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509731020124618,14.346454363223529,0.7285260147674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46598334194991,15.656769116799595,True,False,True,False,False,9.764318462079924,0,,,False,False,False,False,,,False,False,False,False,1744081.0,970491.1034341126,False,False,False,False,96633.9364942458,False,False,False,False
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301770010731119,14.3477550183559,0.94669166558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600707130419536,14.691052508040116,True,False,True,False,False,10.803210176122818,0,,,False,False,False,False,,,False,False,False,False,1759734.0,982727.4274118782,False,False,False,False,95378.41809898618,False,False,False,False
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684127103801054,14.353324090764264,0.8766954943526682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778640108942334,12.783296519379178,True,False,True,False,False,10.026009221958574,0,,,False,False,False,False,,,False,False,False,False,1694333.0,993760.0719481282,False,False,False,False,94913.65192690887,False,False,False,False
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126800125918349,14.356052111304653,1.172695245538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215161429890834,12.783296519379178,True,False,True,False,False,11.715788290560553,0,,,False,False,False,False,,,False,False,False,False,1708780.0,1004845.6522280022,False,False,False,False,93666.106935794,False,False,False,False
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183114383559978,14.360982425282117,1.0734049646898578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28122940626829,12.783296519379178,True,False,True,False,False,11.187964653049512,0,,,False,False,False,False,,,False,False,False,False,1678679.0,1015292.68087563,False,False,False,False,92680.60140190572,False,False,False,False
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218208278532666,14.363689406263347,0.9750836530047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26537920610073,12.647867124514477,True,False,True,False,False,10.567920876902772,0,,,False,False,False,False,,,False,False,False,False,1658410.0,1025263.492024845,False,False,False,False,91557.94091505447,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220368029722853,14.369838269879207,1.0903355510230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84911881429948,12.647867124514477,True,False,True,False,False,11.302714238156735,0,,,False,False,False,False,,,False,False,False,False,1700997.0,1035739.9805205837,False,False,False,False,90798.70152102261,False,False,False,False
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42094479747649466,14.392887264487587,1.1453110678706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22048204427969,12.647867124514477,True,False,True,False,True,11.903462268986182,1,,,False,False,False,False,,,False,False,False,False,1837462.0,1048169.7792722025,False,False,False,False,91506.70614860365,False,False,False,False
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168254652351187,14.407875732870464,1.1086757064347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94315036096633,12.647867124514477,True,False,True,False,True,11.810634956555571,1,,,False,False,False,False,,,False,False,False,False,1746739.0,1059000.309826122,False,False,False,False,91494.55566567957,False,False,False,False
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41460627149183976,14.41889468279927,0.9312577829839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975697426132065,12.573852173828115,True,False,True,False,False,10.5977535421558,1,,,False,False,False,False,,,False,False,False,False,1618488.0,1067674.5375807555,False,False,False,False,92064.42301970003,False,False,False,False
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115333336252236,14.423093254161714,0.9401589475875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81526129530882,11.329172257378517,True,False,True,False,False,10.668304185788188,1,,,False,False,False,False,,,False,False,False,False,1657066.0,1076812.3897112864,False,False,False,False,91235.17615117755,False,False,False,False
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409997176435021,14.430248775582768,0.9628144950890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53015168745777,10.878101149028907,False,False,True,False,False,10.883317910722077,1,,,False,False,False,False,,,False,False,False,False,1720208.0,1086787.5154521966,False,False,False,False,90799.62303255465,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39998251087893116,14.439968224502032,1.2876357377881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82679900044758,10.878101149028907,True,False,True,False,True,12.724037562225778,1,,,False,False,False,False,,,False,False,False,False,1788161.0,1097661.5229645655,False,False,False,False,90445.4118227476,False,False,False,False
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390903746130354,14.445855506925126,1.3024804651145265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02456387577412,9.447505677105866,True,False,True,False,True,12.724037562225778,0,,,False,False,False,False,,,False,False,False,False,1788161.0,1108366.941213177,False,False,False,False,89640.5062130926,False,False,False,False
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839627773813762,14.482228111126222,1.179207765819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47432151943198,9.90604038381344,True,False,True,False,True,12.322452983152651,1,,,False,False,False,False,,,False,False,False,False,1520181.0,1114751.6553028952,False,False,False,False,92405.45960513767,False,False,False,False
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,,,,,,,,,,,,,,,,,,,,,,14.573333333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37774381184526823,14.491588880303965,0.3002328989640498,1.0,14.675,14.44,0.0,0.0,0.0,0.0,0.0,53.98630089615678,8.355035528326283,False,False,True,False,False,6.073660988732669,0,,,False,False,False,False,,,False,False,False,False,1456480.0,1120049.7691741681,False,False,False,False,91960.42922366266,False,False,False,False
