date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_222,aVWAP_OB_bull_44,aVWAP_OB_bear_156,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,3.2904705954451314,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863931,3.088603976417121,-0.75309842800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930719171551,-12.029260170421445,False,False,False,True,True,0.0,0,0.8947791164658634,0.8178714859437748,False,False,False,False,-0.22157052051357906,-0.16242498798316898,False,False,False,False,-208299.0,-176142.97886677206,False,False,False,False,27351.457457783024,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,3.2797291049122284,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533035274258284,3.0775608933860177,-0.905307616006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496553469484,-12.029260170421445,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.2164567969061228,False,False,False,False,-264200.0,-177508.20400062055,False,False,False,False,27794.086024329026,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,3.2757550885493694,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686706,3.073935954133644,-0.8607328231041205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427110275425,-12.029260170421445,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948599364731706,False,False,False,False,-240966.0,-178492.04579906052,False,False,False,False,27723.387016199893,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,3.2744551693648467,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362658,3.072773029196262,-0.8156867360645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182627404557,-11.587531845417033,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890976,False,False,False,False,-0.24251519038851133,-0.23600059201791418,False,False,False,False,-233200.0,-179340.2311355092,False,False,False,False,27413.970163235554,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2744551693648467,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516313264779618,3.072773029196262,-0.8285145053920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352972157312,-10.826395977112917,False,False,False,True,True,0.0,1,0.8568257491675915,0.8492785793562707,False,False,False,False,-0.24588533436058346,-0.24094296318924882,False,False,False,False,-233200.0,-180175.26631170284,False,False,False,False,26988.947370007096,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,3.2701018788316927,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348329,3.067543618307979,-1.2358569614801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550447784,-7.399859703395499,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691279477,False,False,False,False,-252071.0,-181289.9288495059,False,False,False,False,26863.087720859698,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,3.265511784803187,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862379,3.0619748700861895,-1.3851859238302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562090486392,-10.82929482989033,False,True,False,True,False,0.0,0,0.8509636934110266,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.3086996220972971,False,False,False,False,-271532.0,-182689.03072780813,False,False,False,False,26748.326670923885,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,3.257987034108815,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672191,3.0008952915800315,-1.3870957996028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535336111698,-13.819822563360248,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857047,False,False,False,False,-0.34282825441539394,-0.32576393825634553,False,False,False,False,-300514.0,-184515.77443745453,False,False,False,False,26782.957265173125,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,3.2344999046900638,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920215,2.9750467554293967,-1.3368291976704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841665285684,-15.76714257405203,False,True,False,True,False,0.0,0,0.8561690524880711,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.3300267980610391,False,False,False,False,-300514.0,-186314.19653919942,False,False,False,False,27841.531571139436,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,3.228132811195512,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021289,2.9688393968485984,-1.1867461275296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653876803053,-15.76714257405203,False,True,False,True,False,0.0,0,0.8599088838268794,0.8444191343963551,False,False,False,False,-0.3241049109241287,-0.32706585449258385,False,False,False,False,-272568.0,-187651.4648099095,False,False,False,False,27843.151236703165,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,3.223407876880384,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514754161563408,2.9641870947661935,-1.154312367211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581693066102105,-15.76714257405203,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.3264318330140721,False,False,False,False,-251529.0,-188641.81419270157,False,False,False,False,27737.660519855053,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,3.208039918352823,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141394,2.951533124665774,-1.0397831731530245,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.53477585313291,-19.19518309430333,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114268260514858,False,False,False,False,-174697.0,-188425.61552304728,False,False,False,False,28498.81306993482,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,3.198068837568804,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498467,2.9449502714030844,-0.8851262817650583,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430273872585,-14.883456726589706,False,False,False,True,True,0.0,0,0.8701209769459028,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.28948081729048786,False,False,False,False,-116771.0,-187314.69125137213,False,False,False,False,28955.048526214898,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,3.195127103462918,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888165,2.944221406376402,-0.5375810526298594,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268689324439,-8.346392940353148,True,False,False,False,True,0.0,0,0.870752984389348,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417188486523,False,False,False,False,-94850.0,-185881.13014669967,False,False,False,False,28845.993510304586,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,3.1912266941351324,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589236,2.9457391902715617,-0.3602765121748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927775587520536,-2.825694957861195,True,False,True,False,True,0.0,0,0.8732134624250808,0.8333333333333334,False,False,False,False,-0.17535947412437117,-0.2170005964865117,False,False,False,False,-55192.0,-183854.94208240975,False,False,False,False,29013.62151789676,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,3.1911555504726294,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369043,2.957012213915937,0.6495912414066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576548656385,4.89822471755118,True,False,True,False,True,3.430152986083165,0,0.8669995460735361,0.8302315024965956,False,False,False,False,-0.06379740843301357,-0.14039900245976264,False,False,False,False,-7388.0,-181119.0204997367,False,False,False,False,29304.945215293712,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,3.1924388797108367,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206257,2.9909772013585503,0.4760710058420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726786355835,8.647273544482935,True,False,True,False,True,2.6818696054862805,0,0.8787742226228031,0.8177106804867058,False,False,False,False,-0.008011746998457655,-0.07420537472911015,False,False,False,False,-62424.0,-179278.7876237718,False,False,False,False,29703.876297227143,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,3.1928772302180066,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443206,2.9963107250643364,0.5884479533264726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856343198063,11.568869056785843,True,False,True,False,True,3.379132475205658,0,0.8802071605494259,0.8257149290700292,False,False,False,False,-0.03320296117915467,-0.05370416795413241,False,False,False,False,-30817.0,-176977.05448231794,False,False,False,False,29733.382091068583,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,3.1933375461932667,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037353,3.002368307161923,0.5330796405732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973772675856,13.151505661177374,True,False,True,False,True,3.0718923236693243,0,0.8779877077168224,0.8374687002048712,False,False,False,False,-0.032439133175983126,-0.04307165056505777,False,False,False,False,-67679.0,-175282.51100197193,False,False,False,False,29843.90329895899,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,3.193386425078257,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863656,3.0061540925241674,0.459346959533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045784989807,13.644618932778883,True,False,True,False,True,2.606263905742452,0,0.8717655140828944,0.8426837645981222,False,False,False,False,-0.04925367577369693,-0.04616266316937735,False,False,False,False,-99514.0,-174107.80540504213,False,False,False,False,29874.7730152542,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,3.1936072071064516,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931169104,3.00965055440537,0.5284872262946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918158072479,14.638235462223378,True,False,True,False,True,3.044173702364759,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677747572191,False,False,False,False,-75398.0,-172577.42082511898,False,False,False,False,29785.489712692117,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,3.1932270188070198,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241506,3.010728309083274,0.20432733431245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751050371485,14.638235462223378,True,False,True,False,True,0.9350011419768833,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656629,False,False,False,False,-96162.0,-171392.685618528,False,False,False,False,29645.621655131,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,3.1926868790758447,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416109,3.013302389806693,0.23604549945611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673854627912,14.638235462223378,True,False,True,False,False,1.1612505094370142,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.06265277457825631,False,False,False,False,-58386.0,-169640.64398103143,False,False,False,False,29771.67403257083,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,3.193013671060248,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877197,3.016446759346074,0.5698664635820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1108767178479,14.638235462223378,True,False,True,False,False,3.2486946402217853,0,0.8752297794117647,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306056369003,False,False,False,False,-38312.0,-167604.54097357357,False,False,False,False,29621.322497182133,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,3.192765426950772,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993328,3.0177077719888334,0.2862665131076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342393915527,14.638235462223378,True,False,True,False,False,1.4374364187765174,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,-56866.0,-165887.6643693321,False,False,False,False,29449.736101876984,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,3.1913914155201857,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108396,3.0133057852292753,-0.22797399938263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9206030824229,16.554685034299425,True,False,True,False,False,0.0,0,0.8654687859940107,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,-79873.0,-164554.1036814355,False,False,False,False,29349.848720452534,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,3.1897200249060704,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867162306122456,3.0157089079666637,-0.06290847349293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957746046352,13.74007207176495,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494358,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,-41388.0,-162644.55168637447,False,False,False,False,29491.478972848618,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,3.188951869726482,2.7255556553634697,3.0860509719617393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40863779419780416,3.0157908297251557,-0.01417105761478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872163270344,12.105786144360756,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,-24216.0,-160498.3725904617,False,False,False,False,29300.47929885096,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,3.189199177822221,2.7393653524584622,3.088161379597584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536224,3.0270640661651225,0.5079157591244299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288006420112225,12.105786144360756,True,False,True,False,False,2.903355641509499,0,0.8688073394495415,0.8344036697247708,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,25749.0,-157610.81642626846,False,False,False,False,29620.859464760248,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,3.1892563383802424,2.743735139808445,3.0888123237788707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101325098985397,3.029731506967441,0.48830192242527265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244831725967,12.105786144360756,True,False,True,False,True,2.825447819862834,0,0.8739884393063583,0.8275144508670519,False,False,False,False,-0.05154851365626305,-0.06581448748585697,False,False,False,False,9087.0,-155026.35415609376,False,False,False,False,29419.946914919,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,3.190051349542291,2.7523259459454463,3.090914472301041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145829,3.0362706489642113,0.725476743288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6731196377644,12.105786144360756,True,False,True,False,True,4.339684245594526,0,0.8750000000000001,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,35567.0,-152071.41843274346,False,False,False,False,29374.366342594676,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,3.1913509674740914,2.7626430425856343,3.093857299071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744813,3.068652506747841,0.7769036362800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779694497723,7.158263611312385,True,False,True,False,True,5.123275258780627,0,0.8835041938490215,0.8191985088536812,False,False,False,False,0.011827125220450402,-0.013306071762078844,False,False,False,False,64889.0,-148707.69101518154,False,False,False,False,29373.554461314136,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,3.1916366840452413,2.7661826867646178,3.0946797485286788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670535,3.0689687621195016,0.6053016035765872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844401281878646,7.158263611312385,True,False,True,False,True,3.985721997454558,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176317,False,False,False,False,52784.0,-145583.78882889965,False,False,False,False,29105.824934782133,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,3.1930320139765986,2.780012719824754,3.098235642502562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238743,3.075997126567768,0.7062710330211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4229475087029,8.155457336122545,True,False,True,False,True,4.71305551018764,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017605838,False,False,False,False,98720.0,-141796.1331881415,False,False,False,False,29366.757881529695,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,3.193394514677905,2.7839262712141966,3.099207808745574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41764394939765215,3.0777867550781766,0.5919234440684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.454070570722195,8.155457336122545,True,False,True,False,True,3.9702622801282104,0,0.8861351414542905,0.8216039279869066,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,84841.0,-138282.37918522456,False,False,False,False,29126.637604296677,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,3.1934448978766583,2.7871271684519776,3.0997172791046514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861886,3.077820927684199,0.3166327146525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436323349,8.155457336122545,True,False,True,False,False,2.0968457774895413,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,70435.0,-135046.45082576372,False,False,False,False,28898.410664695177,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,3.1942444028165147,2.7953045316178007,3.101807995093487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41765856351291997,3.081971317425092,0.5100546263989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.988837241314,8.155457336122545,True,False,True,False,False,3.378321159816867,0,0.8882161155100139,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.01932072026083099,False,False,False,False,100226.0,-131398.81592924026,False,False,False,False,28912.249259040986,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,3.194209858486358,2.7996528584621796,3.102391044413979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665783,3.0820105132392945,0.24691357837878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82655073724287,11.244163454421091,True,False,True,False,False,1.6002792821531742,0,0.8830956277764789,0.8276829553425297,False,False,False,False,-0.05307870551027386,-0.036199712885552425,False,False,False,False,78346.0,-128146.9583179342,False,False,False,False,28803.222138745776,False,False,False,False
