date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105163,10.507064715574808,0.6457447953661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410620347058,20.537162819553217,True,False,True,False,False,8.392693117056435,0,0.836151864710494,0.880165752043902,False,False,False,False,0.078544348408597,0.09288405581825293,False,False,False,False,211590.0,-409706.5321849825,False,False,False,False,91794.4078586179,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107553,10.51485625330965,0.41391389605059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332400601341,20.537162819553217,True,False,True,False,False,6.567939999702631,0,0.8263748597081932,0.8895622895622899,False,False,False,False,0.05393246393358926,0.07340825987592109,False,False,False,False,71531.0,-402245.4851743626,False,False,False,False,92542.69610887188,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266854,10.5260633488357,0.6174970367418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59221748293541,27.92671615308609,True,False,True,False,False,8.01292682069202,0,0.8395270270270272,0.8825450450450452,False,False,False,False,0.09553509313847133,0.08447167650719621,False,False,False,False,153888.0,-393623.2605980159,False,False,False,False,92384.77833974207,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341855321077023,10.544988935430615,0.7750545444307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938022433916,27.353467895818582,True,False,True,False,False,9.206711962846818,0,0.8394505741950012,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,268018.0,-383365.2565577366,False,False,False,False,92721.91355928095,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502216134418168,10.560321812666844,0.4959764979810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00009913506285,24.31748836946113,True,False,True,False,False,7.001017052362677,0,0.8412501410357668,0.8748730678099969,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,117541.0,-375599.2680839732,False,False,False,False,93617.34125603628,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548803178420201,10.564100695460644,0.23315661197477908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889273240512,20.123620037961302,True,False,True,False,False,4.895613823249022,0,0.8344071436645192,0.8882106928902455,False,False,False,False,0.03624340031263803,0.06278550424804423,False,False,False,False,-9277.0,-369919.8530749193,False,False,False,False,94132.08015129154,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498007760907358,10.54697766548419,-0.3348476852956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26907630170876,13.703492523653388,True,False,True,False,False,0.46140184039655097,0,0.8318298251475665,0.8891858781601517,False,False,False,False,-0.0417847849756527,0.010500359636195764,False,False,False,False,-200386.0,-367291.42124430044,False,False,False,False,95635.5982884808,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574261065,10.54483174645263,-0.24552587942402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49441840759082,10.187924676558062,True,False,False,False,False,1.1011611899042748,0,0.8374428204842128,0.8831864331139128,False,False,False,False,-0.027803574209894412,-0.008651607286849324,False,False,False,False,-163980.0,-364139.30618624925,False,False,False,False,94717.30994292296,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335773481093561,10.505692177098473,-0.3374016504126909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203706484609825,7.084361325210949,False,False,False,True,False,0.2227511427682778,0,0.8325633802816903,0.8917183098591551,False,False,False,False,-0.05181879081917986,-0.03023519905301459,False,False,False,False,-230593.0,-362068.82081902056,False,False,False,False,94281.58420737376,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510606,10.514874621655855,-0.11256032621801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94628141273361,6.657227652743998,False,False,False,True,False,1.891118883752366,0,0.8319450697883836,0.8953174245835211,False,False,False,False,-0.018049869119870596,-0.024142534086442593,False,False,False,False,-144214.0,-358691.22669779544,False,False,False,False,94159.06352198812,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386702188944717,10.552927185116483,0.37505339836285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251165391922065,6.657227652743998,False,False,True,False,True,5.417147638820371,0,0.834850166481687,0.8945615982241955,False,False,False,False,0.060012053301379154,0.01793475960746828,False,False,False,False,-1380.0,-353151.51775674435,False,False,False,False,94913.71369994179,False,False,False,False
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349449086789811,10.634724953561209,0.5522809669031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.781769771742894,6.657227652743998,True,False,True,False,True,6.993574602720944,0,0.831199460916442,0.8909478885893981,False,False,False,False,0.10538238604103323,0.06165857282425075,False,False,False,False,96300.0,-346183.2771713685,False,False,False,False,94956.6018596326,False,False,False,False
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470998210704155,10.553991732731156,-0.2702039797183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16415453642634,6.657227652743998,False,False,False,False,False,0.5947421076442865,0,0.8258624478136672,0.9015600966820482,False,False,False,False,-0.019631268959090425,0.021013651932580164,False,False,False,False,-202757.0,-343959.61395940924,False,False,False,False,98120.94911762279,False,False,False,False
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345018932181977,10.552233374456037,-0.038834676008092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.167751690189164,6.657227652743998,False,False,False,False,False,2.106896103771149,0,0.8301949490474082,0.889011962782455,False,False,False,False,0.0032934197590345554,0.01215353584580736,False,False,False,False,-10490.0,-338789.5424251548,False,False,False,False,99580.57781347359,False,False,False,False
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476657330094675,10.570770609291003,0.31107817052884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54617346593585,6.657227652743998,False,False,True,False,False,4.420449842860464,0,0.8345965225144893,0.8796255015604104,False,False,False,False,0.04099300043515183,0.026573268140479597,False,False,False,False,184109.0,-330682.58827902836,False,False,False,False,101053.73164582283,False,False,False,False
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568745319651014,10.599447883840021,0.29520202990314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50625132231627,6.657227652743998,False,False,True,False,False,4.46706883978549,0,0.8371313672922254,0.8793565683646116,False,False,False,False,0.050762113038936754,0.038667690589708176,False,False,False,False,527658.0,-317374.98225919844,False,False,False,False,104813.34820945347,False,False,False,False
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3624903900810017,10.599823146773574,0.05517606125791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452465239733826,6.657227652743998,False,False,True,False,False,2.7636633769642707,0,0.8308932016797185,0.8882079219157873,False,False,False,False,0.013306168988093772,0.025986929788900975,False,False,False,False,379523.0,-306570.3623792109,False,False,False,False,105485.00172558597,False,False,False,False
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722709625269391,10.605087462609283,0.29142388661661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31902851876669,6.657227652743998,False,False,True,False,False,4.333126875584213,0,0.8328047122791119,0.8931807884005438,False,False,False,False,0.06106981304972421,0.043528371419312595,False,False,False,False,445466.0,-294910.8838927115,False,False,False,False,104871.9474352668,False,False,False,False
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835164591694638,10.622407169186701,0.36327202866455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45609260170463,6.657227652743998,False,False,True,False,False,4.898279067866934,0,0.8298811544991511,0.8929258630447088,False,False,False,False,0.06345027522706419,0.05348932332318839,False,False,False,False,654553.0,-280190.5135998012,False,False,False,False,106487.68468433243,False,False,False,False
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3930522325176973,10.625872084307971,0.29010248593596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605604383862456,6.657227652743998,False,False,True,False,False,4.38540998763505,0,0.8312207376955579,0.8907159986296681,False,False,False,False,0.05129043234094856,0.05238987783206847,False,False,False,False,595310.0,-266616.8622261609,False,False,False,False,105755.2089527924,False,False,False,False
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031164091612909,10.645814319195159,0.6123409826832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009200393869676,2.1227058516356294,False,False,True,False,True,6.624709598167101,0,0.8299196559918525,0.8889894760665387,False,False,False,False,0.10271902588936369,0.07755445186071608,False,False,False,False,745402.0,-250926.64730792583,False,False,False,False,106442.60106205143,False,False,False,False
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185729633163993,10.663311036638735,0.6779270352883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142891852234364,4.407933999857008,False,False,True,False,True,7.179134402304818,0,0.8260819521178637,0.8982504604051567,False,False,False,False,0.11498310416178016,0.09626877801124811,False,False,False,False,868921.0,-233564.66827989597,False,False,False,False,106707.35143318241,False,False,False,False
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4320655025534346,10.672283755912527,0.6059193818580898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88490199370827,5.362124922786897,False,False,True,False,True,6.700307258615791,0,0.821911475788744,0.8969143649601298,False,False,False,False,0.10405052210786143,0.10015965005955477,False,False,False,False,794276.0,-217629.15404299833,False,False,False,False,106210.2607132881,False,False,False,False
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494618976685143,10.713011138813343,0.663686891482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079985425333554,6.75440679421834,True,False,True,False,True,7.339222065518875,0,0.8226310308920516,0.899109105634618,False,False,False,False,0.12252539505212104,0.1113425225558379,False,False,False,False,875993.0,-200673.77180977352,False,False,False,False,105830.52023711309,False,False,False,False
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555056240432873,10.70521894722216,0.3433728077185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16111663593837,6.75440679421834,False,False,True,False,False,4.690899117934279,0,0.8192550143266475,0.9001719197707737,False,False,False,False,0.1124094009843417,0.1118759617700898,False,False,False,False,818521.0,-184872.30247938941,False,False,False,False,105080.77573731288,False,False,False,False
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45634355478011,10.687845827650573,0.04954474657617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46671480412616,8.076961244728338,False,True,True,False,False,2.289197452242785,0,0.817597059499196,0.8996094647369632,False,False,False,False,0.07320189292625469,0.09253892734817223,False,False,False,False,710052.0,-170997.50709211206,False,False,False,False,105133.30634603671,False,False,False,False
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547347611249424,10.652857000479887,-0.42815846374512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0268195930351,2.283532786573815,False,True,False,True,False,0.0,0,0.8194571167883213,0.904653284671533,False,False,False,False,-0.012375637435872083,0.040081644956150075,False,False,False,False,581680.0,-159328.08837750566,False,False,False,False,105493.59617012915,False,False,False,False
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4538462872762872,10.607353700611068,-0.7375977157943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06418199943653,-2.879370853527064,False,True,False,True,False,0.0,0,0.8136533454092609,0.9062606136080609,False,False,False,False,-0.04703907420130267,-0.003478714622576297,False,False,False,False,426054.0,-150252.39708483114,False,False,False,False,106270.8427411349,False,False,False,False
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526887094234966,10.484169654619695,-0.7050165998923049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85219360010171,-6.400588568571337,False,True,False,True,False,0.0,0,0.8142824549395394,0.9045174537987682,False,False,False,False,-0.0646371459175968,-0.03405793027008655,False,False,False,False,345921.0,-142559.7862773144,False,False,False,False,105865.60486917931,False,False,False,False
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446963010914575,10.484440806844276,-0.4419192488134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98964501372772,-6.400588568571337,False,True,False,True,False,0.0,0,0.8282816773017324,0.898587055606199,False,False,False,False,0.0008254062739836669,-0.01661626199805144,False,False,False,False,492329.0,-132716.54928076686,False,False,False,False,106494.16913477343,False,False,False,False
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442868998192824,10.4807598315778,-0.3678503261505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844509971055075,-6.400588568571337,False,True,False,True,False,0.0,0,0.8253135689851772,0.9002280501710379,False,False,False,False,0.025039707102318468,0.004211722552133514,False,False,False,False,559902.0,-121978.2771988945,False,False,False,False,105890.74015593974,False,False,False,False
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405832,10.477192825723673,-0.3931070666556514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21136270619046,-6.400588568571337,False,True,False,True,False,0.0,0,0.8310460154538118,0.8963210702341139,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,504971.0,-112258.1333663535,False,False,False,False,105100.66666514998,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440110037087075,10.478051065211519,-0.24515561736215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18976063577183,-6.400588568571337,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430954,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,559017.0,-101850.76695757284,False,False,False,False,104309.12144553525,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387723683501659,10.460061565432083,-0.4448664566487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747397327026576,-6.400588568571337,False,True,False,True,True,0.0,0,0.8290647152984224,0.8909215641436088,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,411594.0,-93890.3829737345,False,False,False,False,104977.55367118586,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888109,10.454450058912592,-0.4971024426104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010575458516804,-6.400588568571337,False,True,False,True,True,0.0,0,0.8308486238532113,0.891857798165138,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,358300.0,-86879.6793617386,False,False,False,False,104176.25826543102,False,False,False,False
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366312980324856,10.453329115413679,-0.24246242991554381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62183963970045,-6.400588568571337,False,True,False,True,True,0.0,0,0.8299163898751578,0.8889016149352883,False,False,False,False,0.07590703424084312,0.04592022705927393,False,False,False,False,456394.0,-78456.83161969614,False,False,False,False,104081.9596876724,False,False,False,False
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4362350462609264,10.451452726990272,-0.251666834012492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25584776082507,-6.400588568571337,False,True,False,True,True,0.0,0,0.8314207023181089,0.8883406013311914,False,False,False,False,0.05505555068352878,0.05048788887140135,False,False,False,False,409752.0,-70887.70244729775,False,False,False,False,103191.4176770108,False,False,False,False
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4353868863527808,10.452511925288327,-0.0818677712647327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33591441905532,-8.800064963118992,False,True,False,True,True,0.5471104341436295,0,0.8381216107072806,0.8804661359178496,False,False,False,False,0.09572174164195067,0.073104815256676,False,False,False,False,459470.0,-62665.10240935514,False,False,False,False,102362.3724417083,False,False,False,False
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347573420723967,10.452511925288327,-0.08190369328836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.389292191208824,-6.7341584742938565,False,True,False,False,True,0.5471104341436295,0,0.8390644899849488,0.8808614102118794,False,False,False,False,0.0990310724882531,0.08606794387246455,False,False,False,False,459470.0,-54569.984542543425,False,False,False,False,100775.35891548026,False,False,False,False
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4324056813752357,10.450612984097505,-0.3564723253591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51064407223952,-6.7341584742938565,False,True,False,True,True,0.0,0,0.8409434181480194,0.8795166724758919,False,False,False,False,0.045561292733654814,0.06581461830305968,False,False,False,False,430068.0,-47056.217340333445,False,False,False,False,99668.79521136428,False,False,False,False
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315366656936321,10.450437476914498,-0.11207360646732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237318163765536,-6.7341584742938565,False,True,False,False,True,0.3220071079090019,0,0.8414183414183417,0.8752598752598755,False,False,False,False,0.08213785398153695,0.07397623614229831,False,False,False,False,526560.0,-38162.94265288641,False,False,False,False,99619.5425724284,False,False,False,False
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4288885619678462,10.460678473818461,0.16748788712532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13620468409019,-3.072387759562247,False,False,True,False,True,2.4662055542725128,0,0.8444164182526948,0.8749140105480397,False,False,False,False,0.15530965094887317,0.11464294354558574,False,False,False,False,641521.0,-27625.207107880422,False,False,False,False,99857.39462556904,False,False,False,False
