date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065357,1.9104145005933282,0.6802307481280516,0.0,0.0,0.0,0.0,63.34666061386376,11.67378606678443,True,False,True,False,False,4.992505366133521,0,0.8145734597156399,0.9780805687203791,False,False,False,False,0.2350176686248785,0.26179689580151483,False,False,False,False,3972.0,-7062.639710992463,False,False,False,False,599.2543451719145,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058088,1.9109255601291002,0.4755934105472843,0.0,0.0,0.0,0.0,59.18863724594206,14.852423001615605,True,False,True,False,False,3.5925741997633516,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.2202695451076832,False,False,False,False,2866.0,-6908.707312372425,False,False,False,False,607.1108669521948,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265468,1.9122584180844617,0.8422250762037767,0.0,0.0,0.0,0.0,58.80511842992532,14.433857578530422,True,False,True,False,False,5.656461858419686,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.22992422348731023,False,False,False,False,3177.0,-6752.3397571418445,False,False,False,False,602.5200007978972,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259805,1.9121925407215783,0.34014707460450844,0.0,0.0,0.0,0.0,54.93544504816008,10.703572140473682,True,False,True,False,False,2.458214013688007,0,0.8124274099883857,0.9616724738675956,False,False,False,False,0.14773204276774854,0.18882813312752939,False,False,False,False,2569.0,-6607.822861682282,False,False,False,False,602.6049620258368,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938833818710754,1.910158092836153,-0.026604099775724494,0.0,0.0,0.0,0.0,50.30230686827656,6.392230978859416,False,False,False,False,False,0.2824461411575143,0,0.8002316155182396,0.968152866242038,False,False,False,False,0.09083720305546758,0.13983266809149847,False,False,False,False,1604.0,-6480.507778555425,False,False,False,False,608.2234897463665,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880668608345012,1.9099872341790352,-0.02651841029783494,0.0,0.0,0.0,0.0,47.21354808168755,3.574701198198319,False,True,False,True,False,0.2824461411575143,0,0.8103850641773631,0.969661610268378,False,False,False,False,0.10172189703760572,0.12077728256455209,False,False,False,False,1604.0,-6355.166572686348,False,False,False,False,600.7316526960352,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823546440763594,1.9099872341790352,-0.4660546738993252,0.0,0.0,0.0,0.0,43.10521971271693,-0.20365389474180517,False,True,False,True,False,0.0,0,0.8043981481481483,0.9635416666666665,False,False,False,False,0.04748659260255879,0.08413193758355544,False,False,False,False,1604.0,-6231.76864132687,False,False,False,False,591.4179836619882,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777604167574021,1.909552143639036,-0.4475245113067233,0.0,0.0,0.0,0.0,40.59256343069208,-2.5215067076063065,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.06148747108526788,False,False,False,False,1717.0,-6108.531918205524,False,False,False,False,584.0006505819574,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288264,1.9087774353302418,0.12322947572690728,0.0,0.0,0.0,0.0,42.99764259906225,-2.5215067076063065,False,True,False,True,False,1.059070751513815,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07724990733814419,False,False,False,False,2476.0,-5975.43840009381,False,False,False,False,586.7138187899891,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919014,1.9042317243528586,-0.7045818973665703,0.0,0.0,0.0,0.0,40.830903517312976,-2.5215067076063065,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.045095880740995714,False,False,False,False,1347.0,-5861.912223348169,False,False,False,False,595.1213564831676,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652373395403651,1.8984689261688614,-0.6867026937403738,0.0,0.0,0.0,0.0,39.38641079614679,-3.7803582327194363,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919612568462752,False,False,False,False,1347.0,-5750.146142366027,False,False,False,False,608.4528083206378,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553792,1.8950949927379757,-1.0424907693768166,0.0,0.0,0.0,0.0,37.08225630553286,-6.215444121107865,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332751,False,False,False,False,-0.05613736343395997,-0.021108875432748607,False,False,False,False,647.0,-5650.965582019267,False,False,False,False,609.8721446257442,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629278843399589,1.8635850067271935,-1.5564248425277096,0.0,0.0,0.0,0.0,33.467245836648836,-9.820841620613535,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09770080830173708,False,False,False,False,-1148.0,-5581.152162142998,False,False,False,False,628.2462199028645,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730447,1.8615047942004537,-1.1861442337786412,0.0,0.0,0.0,0.0,33.548129733152415,-9.99419353576696,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.0920951833555057,False,False,False,False,-294.0,-5499.180810791944,False,False,False,False,631.7462785090215,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474328,1.8612603178581106,-0.6658163990377937,0.0,0.0,0.0,0.0,36.67378152154111,-9.99419353576696,False,True,False,True,True,0.0,0,0.8104426787741204,0.9489216799091937,False,False,False,False,-0.05830129612258989,-0.0751982397390478,False,False,False,False,-5.0,-5413.999712950209,False,False,False,False,626.4323827181839,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687716,1.8622152283577158,-0.17142245105077777,0.0,0.0,0.0,0.0,41.198548595353635,-15.27977327808128,False,True,False,True,True,0.0,0,0.825988700564972,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823568244503,False,False,False,False,280.0,-5325.720647633151,False,False,False,False,621.1388574047237,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560629060046947,1.8622152283577158,-0.014194457955621211,0.0,0.0,0.0,0.0,44.930830617944856,-11.744209272232027,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578229675577,False,False,False,False,280.0,-5238.8102499954275,False,False,False,False,611.5087975999993,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735662,1.8652544929971344,0.38879786202796907,0.0,0.0,0.0,0.0,49.197733597413645,-7.762894525817899,False,False,False,False,True,1.4087249528952022,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304292895120829,False,False,False,False,880.0,-5143.9449748017005,False,False,False,False,611.3303666294566,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293492,1.8662210774189387,-0.04133278090351097,0.0,0.0,0.0,0.0,49.88735038164452,-7.046590764235837,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283683045303826,False,False,False,False,450.0,-5057.217145735007,False,False,False,False,608.5190431158217,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462904675667572,1.8826072579219932,1.2467848733532472,0.0,0.0,0.0,0.0,54.96615631044243,-2.181228116977735,True,False,True,False,True,4.878306173262363,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,2763.0,-4935.973469056945,False,False,False,False,634.9451044628632,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944324,1.9029781643604038,1.170770114438562,0.0,0.0,0.0,0.0,58.44202844100382,1.0963484774388377,True,False,True,False,True,4.999565279205367,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,4299.0,-4792.795585815752,False,False,False,False,648.9149478045243,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315017,1.907201376095922,0.5210570396727139,0.0,0.0,0.0,0.0,57.805115485342725,1.0963484774388377,True,False,True,False,True,2.536837130103624,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,423.0,-4711.930537973647,False,False,False,False,698.9472741951519,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092345,1.9216598876844593,0.9752279495233859,0.0,0.0,0.0,0.0,59.01393809836284,2.00636588778854,True,False,True,False,True,4.385324524227137,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,5698.0,-4550.536266067079,False,False,False,False,769.8938280835991,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224666,1.9222698503036135,0.2870963255152487,0.0,0.0,0.0,0.0,56.98560844619394,2.00636588778854,True,False,True,False,True,1.8514362514440705,0,0.8333333333333335,0.902465166130761,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,4783.0,-4405.830277445883,False,False,False,False,772.1435361753262,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785193917,1.9227786772943156,0.4177137463370705,0.0,0.0,0.0,0.0,56.00988984415658,2.00636588778854,True,False,True,False,False,2.2256906452117526,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,5539.0,-4251.646862291684,False,False,False,False,771.893248792763,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381448818,1.9227786772943156,0.42127782463770125,0.0,0.0,0.0,0.0,55.35941077613168,2.00636588778854,True,False,True,False,False,2.2256906452117526,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,5539.0,-4099.8538876825105,False,False,False,False,759.9259116021775,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234495556605708,1.9223807416319802,-0.6673231117857493,0.0,0.0,0.0,0.0,51.05778068126684,7.053439850067427,False,False,False,False,False,0.0,0,0.8414434117003828,0.8939311098961182,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,5339.0,-3953.5150677184406,False,False,False,False,751.2448897168724,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244647278085966,1.9216259115571557,-1.1378798961819105,0.0,0.0,0.0,0.0,46.81839366945836,2.9553335579243125,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067865601,False,False,False,False,5130.0,-3812.6853767460616,False,False,False,False,742.8379922018821,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768745,1.919850802792677,-1.307277096160407,0.0,0.0,0.0,0.0,43.43673444647456,-0.24321767771391478,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.0123597801853889,False,False,False,False,4702.0,-3680.6747507499986,False,False,False,False,737.9567830204576,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290262212333808,1.9191271715573506,-1.892074101091256,0.0,0.0,0.0,0.0,39.52848709260983,-3.8962530993234594,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.037064889111942806,False,False,False,False,4573.0,-3552.7108011259675,False,False,False,False,728.5155925860319,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296118,1.9162316432181834,-1.903719907532046,0.0,0.0,0.0,0.0,36.72563980255789,-6.518490416049559,False,True,False,True,False,0.0,0,0.8307022318998368,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404690879285,False,False,False,False,4071.0,-3434.5137344418436,False,False,False,False,725.0037229335353,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517603,1.8992797329614124,-1.7335114033214147,0.0,0.0,0.0,0.0,34.85707494252327,-8.354843198407877,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.100319924349166,False,False,False,False,4071.0,-3318.1491804194893,False,False,False,False,717.8098667640231,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135509981015992,1.9023499927734244,-0.8290901668723988,0.0,0.0,0.0,0.0,38.846531037238435,-8.354843198407877,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.059867084223320294,False,False,False,False,5168.0,-3186.5809760719003,False,False,False,False,723.6887835583793,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327188,1.902573978517629,-0.5920470387763284,0.0,0.0,0.0,0.0,42.69392648340897,-14.44423254962873,False,True,False,True,True,0.0,0,0.8551351351351353,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830935134338998,False,False,False,False,5395.0,-3053.533209001018,False,False,False,False,715.9881822629005,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828327,1.9009807243228751,-1.063710754203301,0.0,0.0,0.0,0.0,43.33661196626453,-13.709594283591464,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977959186,False,False,False,False,4713.0,-2933.1218414196064,False,False,False,False,715.4612337006849,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789646,1.8950185636736392,-1.3805981609302906,0.0,0.0,0.0,0.0,42.455270463877916,-13.709594283591464,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,3342.0,-2835.8331306999225,False,False,False,False,725.6246254262558,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910678,1.8911960394703842,-1.5379590191915822,0.0,0.0,0.0,0.0,41.160117093074675,-13.709594283591464,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,2537.0,-2752.5333922394584,False,False,False,False,726.8552513886394,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275841005090456,1.8894771063697364,-1.64187469703472,0.0,0.0,0.0,0.0,39.859371178695504,-13.709594283591464,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,2153.0,-2676.478610964428,False,False,False,False,721.5396660957923,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918462,1.8788299332517788,-1.784008600094591,0.0,0.0,0.0,0.0,38.10929866348444,-13.709594283591464,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-193.0,-2637.97506660839,False,False,False,False,746.7250976291909,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724094,1.8737831544868078,-2.0052441004350476,0.0,0.0,0.0,0.0,35.83091735153194,-8.468466173315264,False,True,False,True,False,0.0,0,0.8467391304347829,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944289,False,False,False,False,-1108.0,-2614.254522940043,True,False,False,False,749.3340108442421,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768600945,1.870448733595667,-1.5363221630973367,0.0,0.0,0.0,0.0,37.28377349082756,-8.468466173315264,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292632497115,False,False,False,False,-255.0,-2577.6769334370965,False,False,False,False,750.9412354823158,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217535,1.8694256179107964,-1.3968684464993706,0.0,0.0,0.0,0.0,39.01548449129975,-8.468466173315264,False,True,False,True,True,0.0,0,0.8436303991252051,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.10045124236712283,False,False,False,False,61.0,-2536.767213538847,False,False,False,False,744.1979605135978,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511,1.867430674339945,-1.082005633325456,0.0,0.0,0.0,0.0,42.1449494945702,-13.165185069291233,False,True,False,True,True,0.0,0,0.8429035752979418,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425859,False,False,False,False,830.0,-2484.569272243671,False,False,False,False,744.582488257573,False,False,False,False
