date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_523,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_491,Gap_Up_aVWAP_414,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9242400480948025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6164047749374,-7.782214960446247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-74.8931825047332,False,False,False,False,15.416200818663224,False,False,False,False
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.913787490827933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500726975566884,-12.269725831235128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-80.73979983024121,False,False,False,False,15.71982561217232,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090275109319876,-15.346287564293107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-86.49577192589638,False,False,False,False,15.770681029037865,False,False,False,False
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816640531821868,-17.601406491855812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-92.16250414409953,False,False,False,False,15.526174346417122,False,False,False,False
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300884146823194,-19.377015341448924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-97.74138004884217,False,False,False,False,15.28545846507732,False,False,False,False
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29037989015741,-20.86565877025768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-103.23376175351129,False,False,False,False,15.04847461290558,False,False,False,False
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616710385713557,-22.17172884801205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-108.64099025345685,False,False,False,False,14.815164928984561,False,False,False,False
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.907936416056306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167597382750987,-23.349129348248066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-113.96438575340325,False,False,False,False,14.58547244946542,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.883449904879865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868188714109273,-24.424032079040654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-119.2052479897846,False,False,False,False,15.057015512264405,False,False,False,False
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8857172717242174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35793526855914,-24.424032079040654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397.0,-123.51214336978794,False,False,False,False,15.676286589593639,False,False,False,False
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8857172717242174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351099638192387,-27.458640497178088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397.0,-127.75226517800829,False,False,False,False,15.433243386654203,False,False,False,False
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8851070938028895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292198390295425,-22.80013474519116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-131.6320750202097,False,False,False,False,15.488541938799099,False,False,False,False
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8851070938028895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586264225030774,-19.692641688584196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-135.45173277183434,False,False,False,False,15.248409505639422,False,False,False,False
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8851070938028895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782308114854345,-17.50445252920055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-139.2121710234338,False,False,False,False,15.012000055939586,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0581608518222064,2.8851070938028895,0.08412714126106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.246337374736726,-15.860382797025757,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-142.9143079067914,False,False,False,False,14.779255869025793,False,False,False,False
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058385793656512565,2.8851070938028895,0.0838030262275078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222356881324984,-14.542470531958685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-146.55904731908922,False,False,False,False,14.550120119118416,False,False,False,False
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05854066115965011,2.8851070938028895,0.0835813279212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87303655238382,-13.427454366047947,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-150.14727914359946,False,False,False,False,14.324536861457664,False,False,False,False
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862600966302382,2.8851070938028895,0.08345964914266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30682299975638,-12.447851569970155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378.0,-153.6798794669545,False,False,False,False,14.102451018644366,False,False,False,False
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060063779914833894,2.8649024465149346,-0.5810897443421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21604945467087,-8.639708067054457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-157.29724567676917,False,False,False,False,14.023343250913445,False,False,False,False
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06133852308634724,2.8649024465149346,-0.5690134805789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488867091280536,-14.730618431765933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-160.85852868953242,False,False,False,False,13.805927076480678,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062460221575649344,2.8649024465149346,-0.5587947918606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004078849020313,-18.670934349723808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-164.36459801217532,False,False,False,False,13.59188169544997,False,False,False,False
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0634369943507113,2.8649024465149346,-0.5501907344786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014220020846828,-21.346344479576672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-167.8163096709013,False,False,False,False,13.381154847458498,False,False,False,False
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06427544891584384,2.8649024465149346,-0.5430136561260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.020980802064507,-23.284590029538627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387.0,-171.21450642018965,False,False,False,False,13.173695082381622,False,False,False,False
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102226525648185,2.8152393840257894,-1.9745833721206274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125458561433657,-28.003141264797232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-174.87009546793863,False,False,False,False,13.279529267150899,False,False,False,False
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686990296586745,2.8152393840257894,-1.8243731111259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861777067679757,-31.18204917268827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-178.4690087164977,False,False,False,False,13.07364509246639,False,False,False,False
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201093093480084,2.8152393840257894,-1.7100084394515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685989405177157,-33.44424992437366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-182.01212486042797,False,False,False,False,12.870952920490165,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700015532760212,2.8152393840257894,-1.611944064900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235464296842089,-35.15981732577016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-185.50030897111898,False,False,False,False,12.671403262808147,False,False,False,False
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09149764925843547,2.8152393840257894,-1.5327102407809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268447557952044,-36.54394819342605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-188.93441270800085,False,False,False,False,12.474947398268485,False,False,False,False
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557285792091297,2.8152393840257894,-1.4673557647699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623769732025347,-37.71861544911508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-407.0,-192.31527452648143,False,False,False,False,12.281537361086027,False,False,False,False
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09848286081280187,2.7450787165285178,-0.45773159061863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623812808124395,-37.71861544911508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-194.0933322857608,False,False,False,False,13.64151352603043,False,False,False,False
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113825164568431,2.7450787165285178,-0.4457138203895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623841525523762,-43.054681940013566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-195.84382325807456,False,False,False,False,13.430017192293523,False,False,False,False
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355861812223643,2.7450787165285178,-0.4352966208501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29052733712334,-40.39002115774934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-197.56717483546876,False,False,False,False,13.22179987148277,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588396674857913,2.7450787165285178,-0.4257369450046836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06831787818972,-38.48408374976931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307.0,-199.26380778375605,False,False,False,False,13.016810726188462,False,False,False,False
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10854330310363891,2.7437916966180267,-0.5877073462295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71781491559321,-38.48408374976931,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-201.01165572509316,False,False,False,False,12.892519087022748,False,False,False,False
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097288849976714,2.7437916966180267,-0.574840372999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4841462738622,-38.23103053125806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312.0,-202.73240524873512,False,False,False,False,12.692635070169683,False,False,False,False
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11705373371480436,2.6976940170346433,-1.1763316954086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681253007377926,-38.23103053125806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-205.49624392704928,False,False,False,False,13.565617472182556,False,False,False,False
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254960385658183,2.6976940170346433,-1.1235778223794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14599082972174,-38.23103053125806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-208.21723239329657,False,False,False,False,13.355297821451042,False,False,False,False
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753614573315356,2.6976940170346433,-1.0796469992337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455816044617617,-33.33815340721755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-210.8960349918501,False,False,False,False,13.148238940498313,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320710633173121,2.6976940170346433,-1.0425752134956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3290328545482,-34.71114013319924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-213.53330576717022,False,False,False,False,12.944390274754152,False,False,False,False
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13619947612710184,2.6976940170346433,-1.0109731766232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57784406116859,-35.783173390714836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-216.12968862349314,False,False,False,False,12.743702053440133,False,False,False,False
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13995736158938812,2.6976940170346433,-0.9838283279347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07705153224885,-36.664786425714304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-218.68581748204363,False,False,False,False,12.546125277417804,False,False,False,False
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433738576696,2.6976940170346433,-0.9603844053073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743189846302356,-37.41931354863865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-221.2023164358104,False,False,False,False,12.35161170722528,False,False,False,False
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647285515513425,2.6976940170346433,-0.9400650850207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520615389004694,-38.08235630407472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-223.67979990192185,False,False,False,False,12.160113851299306,False,False,False,False
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14927412959305908,2.6976940170346433,-0.9224238480573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372232417472919,-38.673681821538736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-226.11887277165948,False,False,False,False,11.971584954379937,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15132784646956665,2.6976940170346433,-0.909905349524251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273310436451736,-39.20435826429396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-228.52013055814538,False,False,False,False,11.785978986094976,False,False,False,False
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15309430056296833,2.6976940170346433,-0.8994065522250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20736244910428,-39.680927560386635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-230.88415954174002,False,False,False,False,11.60325062972141,False,False,False,False
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545833400111688,2.6976940170346433,-0.8907429288608637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163397124205976,-40.107762390012404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-233.2115369131859,False,False,False,False,11.423355271121078,False,False,False,False
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15580291893783366,2.6976940170346433,-0.883770458046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134086907607107,-40.488331687408234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-235.50283091453184,False,False,False,False,11.246248987847883,False,False,False,False
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567593266331739,2.6976940170346433,-0.8783784671189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11454676320786,-40.825826885276996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-237.75860097787242,False,False,False,False,11.071888538423885,False,False,False,False
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745735873505387,2.6976940170346433,-0.8744844835504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10152000027503,-41.12342726019764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,-239.9793978619364,False,False,False,False,10.900231351781654,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16127987536638858,2.5129498308236697,-0.5143222651631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220649063780039,-43.06934032429642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-245.266538980356,False,False,False,False,13.83201071066876,True,False,False,False
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660856177771937,2.5129498308236697,-0.4994401799133987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966735106116712,-44.307890272336785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-250.47170891864502,False,False,False,False,13.617560932208779,True,False,False,False
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16802509465086485,2.505411827311952,0.14633631207968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449672335082024,-35.56481399065784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-518.0,-254.6194343617668,False,False,False,False,14.38318014256213,False,False,False,False
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16902270757408705,2.505586166881087,0.2036047914084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304470435000745,-27.399947738385155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-258.687350108096,False,False,False,False,14.175688977561167,False,False,False,False
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16981380900777598,2.505586166881087,0.20265626994644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.874335834946564,-22.380448533991945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517.0,-262.69219739324177,False,False,False,False,13.955910853878049,False,False,False,False
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17287703279634392,2.500295870493137,-0.4066235367190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07588182245238,-22.380448533991945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521.0,-266.6969695266799,False,False,False,False,13.801555646841178,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755659574217198,2.49308345660979,-0.3023562049804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800912704582615,-22.380448533991945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519.0,-270.6086444177391,False,False,False,False,13.618585791851393,False,False,False,False
