date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_363,Gap_Up_aVWAP_354,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335299246557697,2.4633942947269882,-0.029944465101078357,0.0,0.0,0.0,0.0,45.89767706301729,-7.20683882589168,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579573,False,False,False,False,-0.2793100610633005,-0.28227128649769884,False,False,False,False,-4081.0,-3123.2458533231215,False,False,False,False,76.28706189429859,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071768,2.458803667073323,-0.07759565500327635,0.0,0.0,0.0,0.0,46.36848079077843,-6.571776711622412,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.2779606486563082,False,False,False,False,-4153.0,-3139.211033891755,False,False,False,False,76.22059581841799,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509416208,2.458803667073323,-0.07778851253309632,0.0,0.0,0.0,0.0,46.68234994261918,-6.066558807504492,True,False,False,True,True,0.0,0,0.788300835654596,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.27863535485980434,False,False,False,False,-4153.0,-3154.92869228103,False,False,False,False,75.03888115456655,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138876085769986,2.458803667073323,-0.07730136037908461,0.0,0.0,0.0,0.0,46.891596043846356,-5.6458177649377035,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727079615524,False,False,False,False,-4153.0,-3170.402666044115,False,False,False,False,73.8754876482942,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576912,2.4542335662704033,-0.3871081819481861,0.0,0.0,0.0,0.0,43.111919394856315,-4.209552446269335,False,False,False,True,False,0.0,0,0.7917641553579785,0.9503977538605523,False,False,False,False,-0.2906831071866222,-0.28482790757408727,False,False,False,False,-4286.0,-3187.698748741105,False,False,False,False,74.7921467545222,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202519,2.4542335662704033,-0.3852150823291744,0.0,0.0,0.0,0.0,40.59213496219629,-6.4941863779605455,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.2934788431783457,False,False,False,False,-4286.0,-3204.726675117212,False,False,False,False,73.63257858778542,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063851,2.4542335662704033,-0.38634759835061255,0.0,0.0,0.0,0.0,38.912278673756276,-7.972107863330244,False,True,False,True,False,0.0,0,0.7717553455992042,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.297804310980475,False,False,False,False,-4286.0,-3221.4906026347744,False,False,False,False,72.49098822208332,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745230005,2.4542335662704033,-0.38352080159440166,0.0,0.0,0.0,0.0,37.79237448146293,-8.975407900945797,False,True,False,True,False,0.0,0,0.7489539748953975,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29955946957157115,False,False,False,False,-4286.0,-3237.9946242993515,False,False,False,False,71.36709693181845,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175819821338406,2.4503419553278105,-0.938425712216785,0.0,0.0,0.0,0.0,32.179801410454814,-14.081385710562955,False,True,False,True,False,0.0,0,0.7357105401153645,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.32119386199348254,False,False,False,False,-4307.0,-3254.5683510544,False,False,False,False,70.58621170806933,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943934,2.4501136899213183,-1.2381073621703793,0.0,0.0,0.0,0.0,26.97940284683925,-18.587075965686047,False,True,False,True,False,0.0,0,0.7404862579281185,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.3320110582044382,False,False,False,False,-4308.0,-3270.9006246814633,False,False,False,False,69.50735571259538,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931852,2.4501136899213183,-1.2041778626138147,0.0,0.0,0.0,0.0,23.51247047109554,-21.44004263391919,False,True,False,True,False,0.0,0,0.7312870220786215,1.0215401184706516,False,False,False,False,-0.34282825441539394,-0.3374196563099161,False,False,False,False,-4308.0,-3286.979684763921,False,False,False,False,68.42972229069468,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127854,2.4501136899213183,-1.1820946221677489,0.0,0.0,0.0,0.0,21.20118222059974,-23.329163482358055,False,True,False,True,False,0.0,0,0.7448810182623133,1.0143884892086332,False,False,False,False,-0.34282825441539394,-0.34012395536265505,False,False,False,False,-4308.0,-3302.809457093162,False,False,False,False,67.36879636370716,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970072967905616,2.4501136899213183,-1.1573850840529123,0.0,0.0,0.0,0.0,19.660323386935872,-24.664535467220787,False,True,False,True,False,0.0,0,0.7286461359674609,1.0447414294015107,False,False,False,False,-0.34282825441539394,-0.34147610488902447,False,False,False,False,-4308.0,-3318.3938065955936,False,False,False,False,66.32431890070394,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215824,2.4501136899213183,-1.1411040031224764,0.0,0.0,0.0,0.0,18.633084164493294,-25.684544830020116,False,True,False,True,False,0.0,0,0.7237866986219293,1.0221689634511684,False,False,False,False,-0.34282825441539394,-0.34215217965220923,False,False,False,False,-4308.0,-3333.736538276282,False,False,False,False,65.29603488673953,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675889283,2.4487615324498155,-1.6283788025482935,0.0,0.0,0.0,0.0,15.75396235707202,-28.498422186747046,False,True,False,True,False,0.0,0,0.714109673444239,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.34249021703380156,False,False,False,False,-4312.0,-3348.903413651843,False,False,False,False,64.3457087644645,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249486,2.448043121125135,-1.6764214729563207,0.0,0.0,0.0,0.0,13.634676934040861,-30.593927237277946,False,True,False,True,False,0.0,0,0.7330803289057557,0.9936748893105626,False,False,False,False,-0.34282825441539394,-0.3426592357245978,False,False,False,False,-4314.0,-3363.8661514246824,False,False,False,False,63.379108628581335,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701206267,2.448043121125135,-1.672630099395207,0.0,0.0,0.0,0.0,12.22181998535342,-32.081134885843724,False,True,False,True,False,0.0,0,0.7329876863253403,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999583,False,False,False,False,-4314.0,-3378.596908766935,False,False,False,False,62.39648678937852,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455653,2.448043121125135,-1.674498571649614,0.0,0.0,0.0,0.0,11.279915352895127,-33.20431530813043,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974269486,False,False,False,False,-4314.0,-3393.0992822744242,False,False,False,False,61.42909939729513,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010925595264564,2.4476119862022214,-2.0884557855415284,0.0,0.0,0.0,0.0,9.533891237203864,-35.11238429130174,False,True,False,True,False,0.0,0,0.7029702970297029,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.34280712707904437,False,False,False,False,-4315.0,-3407.392316657766,False,False,False,False,60.49221413532156,False,False,False,False
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14363921896621962,2.411364747687571,-1.6803540803457995,0.0,0.0,0.0,0.0,11.026317650152922,-35.11238429130174,False,True,False,True,False,0.0,0,0.6995994659546061,1.001335113484646,False,False,False,False,-0.34282825441539394,-0.34281769074721913,False,False,False,False,-4215.0,-3419.913366011909,False,False,False,False,61.10473794717704,False,False,False,False
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648792343299866,2.410747961366068,-1.7117312846663157,0.0,0.0,0.0,0.0,11.74193843935653,-35.11238429130174,False,True,False,True,True,0.0,0,0.6986666666666667,1.0013333333333334,False,False,False,False,-0.34282825441539394,-0.34282297258130656,False,False,False,False,-4217.0,-3432.271298321802,False,False,False,False,60.18838542086422,False,False,False,False
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999549542785948,2.385043368719983,-1.4003311774186167,0.0,0.0,0.0,0.0,14.87229514011705,-35.11238429130174,False,True,False,True,True,0.0,0,0.743807501769285,1.0007077140835101,False,False,False,False,-0.3408059477027657,-0.3418144601420361,False,False,False,False,-4117.0,-3442.88724718503,False,False,False,False,60.805619755424466,False,False,False,False
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15359646439249255,2.385043368719983,-1.4651598238935928,0.0,0.0,0.0,0.0,16.30061117547982,-38.52092415071715,False,True,False,True,True,0.0,0,0.7469621157969978,0.9406719085060756,False,False,False,False,-0.34282825441539394,-0.34232135727871504,False,False,False,False,-4117.0,-3453.338607693789,False,False,False,False,59.86289696851866,False,False,False,False
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15728003372650126,2.3635691930246656,-1.3896817532779895,0.0,0.0,0.0,0.0,16.645098522269095,-37.96733875254989,False,True,False,True,True,0.0,0,0.7331855136733185,0.9645232815964525,False,False,False,False,-0.34282825441539394,-0.34257480584705446,False,False,False,False,-4217.0,-3465.1783192024127,False,False,False,False,60.48517763567341,False,False,False,False
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16088919582536826,2.3394623784411337,-1.239749987050922,0.0,0.0,0.0,0.0,16.67565469780328,-37.621517950694454,False,True,False,True,True,0.0,0,0.7361963190184048,0.9731595092024539,False,False,False,False,-0.34282825441539394,-0.3427015301312242,False,False,False,False,-4218.0,-3476.849973168267,False,False,False,False,59.56292681961645,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417689866133547,2.3394623784411337,-1.2149235371572287,0.0,0.0,0.0,0.0,16.69602548149274,-37.229527978588436,False,True,False,True,True,0.0,0,0.7430340557275541,0.934984520123839,False,False,False,False,-0.34282825441539394,-0.3427648922733091,False,False,False,False,-4218.0,-3488.340671258681,False,False,False,False,58.63947058985495,False,False,False,False
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790178381723458,2.3394623784411337,-1.187970573667362,0.0,0.0,0.0,0.0,16.70960600395238,-36.82244708938491,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.34279657334435154,False,False,False,False,-4218.0,-3499.653218991105,False,False,False,False,57.73033151094247,False,False,False,False
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17138185066902245,2.3394623784411337,-1.163847733365542,0.0,0.0,0.0,0.0,16.718659685592137,-36.42117641745955,False,True,False,True,True,0.0,0,0.738390092879257,0.9303405572755418,False,False,False,False,-0.34282825441539394,-0.3428124138798727,False,False,False,False,-4218.0,-3510.790378386592,False,False,False,False,56.83528761154801,False,False,False,False
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1734250363795367,2.3394623784411337,-1.1501360046113223,0.0,0.0,0.0,0.0,16.72469547335198,-36.03913189057084,False,True,False,True,True,0.0,0,0.7351097178683386,0.9388714733542318,False,False,False,False,-0.34282825441539394,-0.34282033414763335,False,False,False,False,-4218.0,-3521.754868644164,False,False,False,False,55.954120361756566,False,False,False,False
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743449774761853,2.3394623784411337,-0.9146370646835258,0.0,0.0,0.0,0.0,25.940170136152496,-27.394006006450986,False,True,False,True,True,0.0,0,0.7433070866141736,0.930708661417323,False,False,False,False,-0.29921822759669353,-0.32101928087216347,False,False,False,False,-4218.0,-3532.5493668047197,False,False,False,False,55.08661461971383,False,False,False,False
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750424144224686,2.3394623784411337,-0.9109927954733742,0.0,0.0,0.0,0.0,32.08381991135284,-22.09637738142216,False,False,False,True,True,0.0,0,0.7903780068728524,0.9364261168384881,False,False,False,False,-0.29921822759669353,-0.3101187542344285,False,False,False,False,-4218.0,-3543.1765084046465,False,False,False,False,54.23255857909811,False,False,False,False
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551999963044287,2.3394623784411337,-0.9085140085282666,0.0,0.0,0.0,0.0,36.17958642815307,-18.784433160700726,True,False,False,True,True,0.0,0,0.7540394973070018,0.940754039497307,False,False,False,False,-0.29921822759669353,-0.30466849091556103,False,False,False,False,-4218.0,-3553.6388881193034,False,False,False,False,53.39174371740667,False,False,False,False
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627944134652188,2.231366414102097,-0.3197560286754865,0.0,0.0,0.0,0.0,38.08516524051574,-17.372497715510598,True,False,False,True,True,0.0,0,0.7843137254901962,0.9234360410830998,False,False,False,False,-0.30191017184914054,-0.3032893313823508,False,False,False,False,-4219.0,-3563.9545642724925,False,False,False,False,52.579468621012765,False,False,False,False
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17688941422500462,2.2143793659450575,-0.3639526210605601,0.0,0.0,0.0,0.0,36.020451204292215,-17.372497715510598,True,False,False,True,False,0.0,0,0.7621722846441945,0.9073033707865167,False,False,False,False,-0.3181529158679641,-0.31072112362515747,False,False,False,False,-4319.0,-3575.6606950589653,False,False,False,False,53.314670657896286,False,False,False,False
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17529298511529498,2.2143793659450575,-0.3672672121061404,0.0,0.0,0.0,0.0,34.643975180143194,-17.372497715510598,True,False,False,True,False,0.0,0,0.7539906103286383,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.321267261856618,False,False,False,False,-4319.0,-3587.1853354456475,False,False,False,False,52.48808661668859,False,False,False,False
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17476303132275292,2.2143793659450575,-0.36838091819408614,0.0,0.0,0.0,0.0,33.72632449737718,-17.372497715510598,True,False,False,True,False,0.0,0,0.7539906103286383,0.911737089201878,False,False,False,False,-0.33181340008807864,-0.32654033097234836,False,False,False,False,-4319.0,-3598.5312992371873,False,False,False,False,51.67431783193373,False,False,False,False
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395160867943293,2.2143793659450575,-0.3700992847022139,0.0,0.0,0.0,0.0,33.11455737553317,-17.372497715510598,True,False,False,True,False,0.0,0,0.7714561234329799,0.9122468659594987,False,False,False,False,-0.33181340008807864,-0.3291768655302135,False,False,False,False,-4319.0,-3609.7013566133546,False,False,False,False,50.87316561748514,False,False,False,False
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377999449443798,2.1680658169790874,-0.7369422317664204,0.0,0.0,0.0,0.0,26.03829358289843,-18.051490413805862,False,False,False,True,False,0.0,0,0.7352647352647352,0.945054945054945,False,False,False,False,-0.34282825441539394,-0.3360025599728037,False,False,False,False,-4419.0,-3622.2486224022946,False,False,False,False,51.63482196450088,False,False,False,False
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752168026415513,2.1680658169790874,-0.7308991777522458,0.0,0.0,0.0,0.0,21.320784387808605,-22.313353731327137,False,True,False,True,False,0.0,0,0.7398963730569948,0.9658031088082901,False,False,False,False,-0.34282825441539394,-0.3394154071940988,False,False,False,False,-4419.0,-3634.601356938693,False,False,False,False,50.83428208908226,False,False,False,False
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17423906637792988,2.1393991543846336,-0.3982984747754837,0.0,0.0,0.0,0.0,23.403504704723105,-22.313353731327137,False,True,False,True,False,0.0,0,0.741503604531411,0.9598352214212154,False,False,False,False,-0.32846724738905225,-0.33394132729157555,False,False,False,False,-4407.0,-3646.576529699333,False,False,False,False,50.23220019622827,False,False,False,False
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17533527728172638,2.1393991543846336,-0.3958082792039853,0.0,0.0,0.0,0.0,24.791984915999436,-22.313353731327137,False,False,False,True,True,0.0,0,0.7429171038824764,0.9779643231899267,False,False,False,False,-0.3142358824364624,-0.32408860486401897,False,False,False,False,-4407.0,-3658.366040866785,False,False,False,False,49.453406394736355,False,False,False,False
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759395627189352,2.128951864535787,-0.2782311367568199,0.0,0.0,0.0,0.0,27.403924561190045,-22.313353731327137,False,False,False,True,True,0.0,0,0.7282157676348547,0.9657676348547718,False,False,False,False,-0.31187606529920114,-0.31798233508161006,False,False,False,False,-4303.0,-3668.3603658145867,False,False,False,False,50.29909001652339,False,False,False,False
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627611939871685,2.128951864535787,-0.2776999215932563,0.0,0.0,0.0,0.0,29.145217657983785,-27.430598128565485,True,False,False,True,True,0.0,0,0.7510593220338984,0.9692796610169493,False,False,False,False,-0.3048166429155994,-0.3113994889986047,False,False,False,False,-4303.0,-3678.199739988004,False,False,False,False,49.51925916355403,False,False,False,False
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702300456196238,2.128859562296423,-0.36074160222532364,0.0,0.0,0.0,0.0,29.03282193414254,-27.238574220668518,True,False,False,True,True,0.0,0,0.7459978655282817,0.945570971184632,False,False,False,False,-0.30716647870530256,-0.30928298385195363,False,False,False,False,-4304.0,-3687.9020696005928,False,False,False,False,48.767022587374896,False,False,False,False
