date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_394,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.270120723056756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.121831973463294,2.339943543225388,False,False,True,False,True,9.255104534990725,0,,,False,False,False,False,,,False,False,False,False,-4.0,97.66320579977108,False,False,False,False,126.17665674511375,False,False,False,False
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32776276389875,7.9432575826865275,True,False,True,False,True,14.176103643822245,0,,,False,False,False,False,,,False,False,False,False,8.0,96.2730785780692,False,False,False,False,124.4064760203833,False,False,False,False
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.283940711504497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46504995752238,11.496521543572719,True,False,True,False,True,14.176103643822255,0,,,False,False,False,False,,,False,False,False,False,8.0,94.9045037163937,False,False,False,False,122.47769344642386,False,False,False,False
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33940290345798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55764179980517,16.844820469233255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31.0,93.91373621691473,False,False,False,False,120.93540362554907,False,False,False,False
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77818780784582,20.43547726305448,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56.0,93.32592635308659,False,False,False,False,119.44803302670334,False,False,False,False
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.401860576330314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5918851465396,22.8583841925701,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56.0,92.7472298204806,False,False,False,False,117.59612553791725,False,False,False,False
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.571859430936513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94870631884714,25.938757423931648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,93.75890067597702,False,False,False,False,117.35432514198054,False,False,False,False
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.614877606189996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9388262125612,25.938757423931648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107.0,93.96418903758978,False,False,False,False,116.32557591497309,False,False,False,False
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.680184298820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03777054675633,25.938757423931648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161.0,95.0035039362318,False,False,False,False,115.35928791629132,False,False,False,False
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30651003467116,29.955151337364583,True,False,True,False,False,14.676285987859035,0,,,False,False,False,False,,,False,False,False,False,126.0,95.4840697666778,False,False,False,False,114.1134074834806,False,False,False,False
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81900302661438,25.798902509355628,True,False,True,False,False,14.676285987859046,0,,,False,False,False,False,,,False,False,False,False,126.0,95.95718496409364,False,False,False,False,112.34420736745764,False,False,False,False
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82733168790986,22.959207560442508,True,False,True,False,False,14.676285987859046,0,,,False,False,False,False,,,False,False,False,False,126.0,96.42296504216971,False,False,False,False,110.60243671059783,False,False,False,False
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.69829278027064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63302229454732,22.959207560442508,True,False,True,False,False,19.75793960260215,0,,,False,False,False,False,,,False,False,False,False,126.0,96.88152372368646,False,False,False,False,108.88767024996841,False,False,False,False
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.745290485862384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65247115629629,22.959207560442508,True,False,True,False,False,18.331683604602866,0,,,False,False,False,False,,,False,False,False,False,101.0,96.94537606905565,False,False,False,False,107.58708621508517,False,False,False,False
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.77829537107942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.656356426008664,21.873353615946087,True,False,True,False,False,15.888792097794735,0,,,False,False,False,False,,,False,False,False,False,75.0,96.60513768038813,False,False,False,False,106.322170149735,False,False,False,False
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.77960445001326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55637539216721,21.191239407020802,True,False,True,False,False,17.390810775740807,0,,,False,False,False,False,,,False,False,False,False,76.0,96.28567818146738,False,False,False,False,104.6892682869484,False,False,False,False
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873027534272827,16.77960445001326,1.7193530212768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70080367865219,21.191239407020802,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76.0,95.97117154299501,False,False,False,False,103.066178856143,False,True,False,False
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849300462561687,17.492630374959592,1.0649570943109679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7109001545993,21.191239407020802,True,False,True,False,False,17.59763223878058,0,,,False,False,False,False,,,False,False,False,False,-16.0,94.23518438728966,False,False,False,False,102.89461019170668,False,False,False,False
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814144286286993,17.49980906796771,0.8212921664253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04395335432843,18.41991818463414,True,False,True,False,False,15.115869698506621,0,,,False,False,False,False,,,False,False,False,False,-57.0,91.89045284640144,False,False,False,False,101.93500383214533,False,False,False,False
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8717245793387722,17.48459648182477,0.7348322148235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470966267626565,15.650235799655746,False,False,True,False,False,14.12482489435251,0,,,False,False,False,False,,,False,False,False,False,-89.0,89.08594970149599,False,False,False,False,100.85074020684074,False,False,False,False
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359952,17.470140838540427,0.5907968819182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48526427832233,12.590048237103787,False,False,True,False,False,12.558029799956913,0,,,False,False,False,False,,,False,False,False,False,-129.0,85.70477218674411,False,False,False,False,99.90731787805251,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613007003967148,17.480379367292677,1.0850587614762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79543074271571,12.590048237103787,False,False,True,False,False,15.917244590203762,0,,,False,False,False,False,,,False,False,False,False,-120.0,82.51555091253101,False,False,False,False,98.49790209699742,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745233075719903,17.480379367292677,1.0774049191862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66887505231129,12.590048237103787,False,False,True,False,False,15.917244590203762,0,,,False,False,False,False,,,False,False,False,False,-120.0,79.37577492939099,False,False,False,False,96.97080283967964,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360648,17.480379367292677,1.1904764267456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02494158192682,12.590048237103787,False,False,True,False,True,16.720294610769116,0,,,False,False,False,False,,,False,False,False,False,-120.0,76.28467764366398,False,False,False,False,95.46737953983964,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488347,17.481426365239166,0.8311722627992769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51578545620907,12.590048237103787,False,False,True,False,True,13.107448348050344,0,,,False,False,False,False,,,False,False,False,False,-121.0,73.226000470894,False,False,False,False,94.00276900433825,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801874,17.48113554584166,0.5456179920394746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58021434952887,8.98600618517061,False,True,True,False,False,10.333296281102381,0,,,False,False,False,False,,,False,False,False,False,-153.0,69.71862061863207,False,False,False,False,93.0414857639609,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829063,17.48113554584166,0.5523098565824205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95650027840874,6.471520994884486,False,True,False,False,False,10.333296281102381,0,,,False,False,False,False,,,False,False,False,False,-153.0,66.26561874857576,False,False,False,False,91.5989821087057,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808488804708716,17.47187507060815,0.40261511572316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958711471963994,3.6228167241589517,False,True,False,True,False,8.83414658496601,0,,,False,False,False,False,,,False,False,False,False,-212.0,61.951423109062965,False,False,False,False,91.09357153337693,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7533417591343472,17.47187507060815,0.4152783823225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96018560100083,1.6929933330645994,False,True,False,True,False,8.83414658496601,0,,,False,False,False,False,,,False,False,False,False,-212.0,57.70411422365114,False,False,False,False,89.68126809875093,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636615,17.47187507060815,0.4210910223162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627835020358724,0.30853508832019116,False,True,False,True,False,8.83414658496601,0,,,False,False,False,False,,,False,False,False,False,-212.0,53.52265508840073,False,False,False,False,88.29086084140596,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703807,17.47187507060815,0.11572310723671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34894058556781,-2.9030468107355603,False,True,False,True,False,6.157855009371804,0,,,False,False,False,False,,,False,False,False,False,-212.0,49.406024776952655,False,False,False,False,86.92201028572525,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167883277102522,17.469667254217928,0.5710271499163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95715238553335,-2.9030468107355603,False,True,False,True,True,9.307218492528168,0,,,False,False,False,False,,,False,False,False,False,-169.0,46.01988485793013,False,False,False,False,86.24104888594657,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728547,17.439903460319417,0.2211517722553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95940518260838,-2.9030468107355603,False,True,False,True,True,6.243989211195824,0,,,False,False,False,False,,,False,False,False,False,-248.0,41.4614370306754,False,False,False,False,86.12878456213345,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888313,17.434129942759093,-0.16639601213084929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02086638890195,-4.233377944806378,False,True,False,True,False,3.1620855406651813,0,,,False,False,False,False,,,False,False,False,False,-254.0,36.88063955733159,False,False,False,False,84.88647782473602,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822032,17.422642641085883,-0.3702444745401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047494542902456,-7.133150206617785,False,True,False,True,False,1.6129228902144028,0,,,False,False,False,False,,,False,False,False,False,-264.0,32.21582344016366,False,False,False,False,83.72544716078662,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956711,17.397283712763695,0.05553825315938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855665408364935,-7.133150206617785,False,True,False,True,False,4.426741015056841,0,,,False,False,False,False,,,False,False,False,False,-227.0,28.19697346434717,False,False,False,False,83.00102162341007,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661962844198238,17.397283712763695,0.36265328634772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37517466479859,-7.133150206617785,False,True,False,True,True,6.410234417396044,0,,,False,False,False,False,,,False,False,False,False,-227.0,24.240431240093727,False,False,False,False,81.71418407886107,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156458,17.38084448063524,-0.10899573140657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82967019291898,-7.133150206617785,False,True,False,True,True,2.905520633741805,0,,,False,False,False,False,,,False,False,False,False,-254.0,19.926626104588397,False,False,False,False,80.8659021551578,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662524,17.38084448063524,-0.30584309739418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45731548124378,-7.133150206617785,False,True,False,True,True,1.5395951415807794,0,,,False,False,False,False,,,False,False,False,False,-254.0,15.679701668858343,False,False,False,False,79.61216723802356,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018343,17.38084448063524,-0.30589487534211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54241234012699,-7.133150206617785,False,True,False,True,False,1.5395951415807794,0,,,False,False,False,False,,,False,False,False,False,-254.0,11.49862102282953,False,False,False,False,78.37787007154257,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202524,17.38084448063524,-0.5805590112540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47040065716107,-7.275776251019188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254.0,7.382363332553103,False,False,False,False,77.16270929523958,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66441776200763,17.38084448063524,-1.1570679697098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67595073199354,-11.005465837049393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254.0,3.3299235909631326,False,False,False,False,75.96638822089477,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670110337834163,17.094069573052906,-0.792803650787522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96649340964676,-11.815274147351886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242.0,-0.4736411158735052,False,False,False,False,74.97466127173361,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309971,17.076316182407012,-0.7143574151419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13708483197232,-11.900577512805484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227.0,-3.9856776877204276,False,False,False,False,74.04482156209433,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746938189971887,17.111518971257002,-0.2337854041232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57571800210995,-11.900577512805484,False,True,False,True,True,1.0243136879415253,0,,,False,False,False,False,,,False,False,False,False,-204.0,-7.086674932872048,False,False,False,False,73.25342897973628,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677859608210671,17.250896634533945,0.3809039578392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712994265464694,-10.895132944486036,False,True,False,True,True,5.398126712406711,0,,,False,False,False,False,,,False,False,False,False,-56.0,-7.845021057943799,False,False,False,False,74.41229054594193,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476566,17.250896634533945,0.38023586260110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471178441034525,-6.749525239260649,False,True,False,False,True,5.398126712406711,0,,,False,False,False,False,,,False,False,False,False,-56.0,-8.591609878750871,False,False,False,False,73.25861162274903,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073729,17.25733395527187,0.6424734830529587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041713707521424,-2.7792642932310656,False,False,True,False,True,7.0080428497395175,0,,,False,False,False,False,,,False,False,False,False,-50.0,-9.233600423266362,False,False,False,False,72.2158424503033,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073729,17.04578669292164,-0.3238796296538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34968801820857,-2.7792642932310656,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629.0,-18.842381812052928,False,False,False,False,80.07296117200403,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567905,17.0410286187893,-0.2889490946861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09072601651107,-2.7792642932310656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617.0,-28.11614333434668,False,False,False,False,79.01756642515124,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6812198140228611,17.0410286187893,-0.666794793541529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82041178773865,2.5431083264299588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-617.0,-37.246125608232774,False,False,False,False,77.7924878759241,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679926196898848,17.050634738291926,0.45202298952767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588840016015794,2.5431083264299588,False,True,False,False,True,4.267301884086233,0,,,False,False,False,False,,,False,False,False,False,-554.0,-45.25781358329893,False,False,False,False,77.56314697862295,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986916,17.057796958573075,0.8507821225451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63338974101537,-5.477664058935133,False,False,True,False,True,6.407215901744799,0,,,False,False,False,False,,,False,False,False,False,-544.0,-52.99025058200748,False,False,False,False,76.51565632779158,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626664,17.465767215327084,0.7955061307422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99739515971126,-2.2570416171939414,True,False,True,False,True,7.359160758540163,0,,,False,False,False,False,,,False,False,False,False,57.0,-51.28497537918565,False,False,False,False,84.6471965397638,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887394,17.479991931406477,1.3384853785490762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09782467185099,1.671757309557016,True,False,True,False,True,10.172539528323046,0,,,False,False,False,False,,,False,False,False,False,74.0,-49.34257266012851,False,False,False,False,83.59840279496125,False,False,False,False
