date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_843,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_768,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.6608440510995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9095353415437,-9.585651783832219,False,True,False,True,False,7.8679504353391465,0,,,False,False,False,False,,,False,False,False,False,32303.0,21983.097328656735,False,False,False,False,4332.645367240793,False,False,False,False
2025-02-17 18:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.6608440510995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74658019489165,-10.299670923583328,False,True,False,True,False,7.867950435339136,0,,,False,False,False,False,,,False,False,False,False,32303.0,22143.09581968531,False,False,False,False,4265.472570849463,False,False,False,False
2025-02-17 19:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.6608440510995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63794343045694,-10.94827492241896,False,True,False,True,False,7.867950435339136,0,,,False,False,False,False,,,False,False,False,False,32303.0,22300.613713953753,False,False,False,False,4199.341213161874,False,False,False,False
2025-02-17 20:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.6608440510995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56551892083381,-11.535587276981332,False,True,False,True,False,7.867950435339136,0,,,False,False,False,False,,,False,False,False,False,32303.0,22455.68947032656,False,False,False,False,4134.235147841535,False,False,False,False
2025-02-18 15:00:00+00:00,69.59,70.26,69.59,70.145,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.72855157613986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915032598741035,-8.63332859838603,False,True,False,False,True,15.05331607297154,0,,,False,False,False,False,,,False,False,False,False,35762.0,22661.988858383513,False,False,False,False,4123.766385859495,False,False,False,False
2025-02-18 16:00:00+00:00,70.14,70.52,70.14,70.4,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.75684772279062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05478865203273,-0.641272835301443,False,False,True,False,True,16.966066764875265,0,,,False,False,False,False,,,False,False,False,False,36927.0,22883.15182181943,False,False,False,False,4077.894038791906,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.16,70.43,71.07,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.81166811447791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88333309292218,6.797731435259884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38426.0,23124.126212178817,False,False,False,False,4037.9111854773028,False,False,False,False
2025-02-18 18:00:00+00:00,71.07,71.25,70.98,71.23,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.86541088583833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23890663242464,11.911865978108594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39835.0,23383.209526718678,False,False,False,False,3997.152872524166,False,False,False,False
2025-02-18 19:00:00+00:00,71.23,71.23,70.905,71.09,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.91854977250527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54281809686506,13.52394696441921,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38067.0,23610.865192971098,False,False,False,False,3962.5923628726287,False,False,False,False
2025-02-18 20:00:00+00:00,71.09,71.29,71.0,71.13,11427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.14197223930279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24615810464464,14.974936310715577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49494.0,24012.154104707977,False,False,False,False,4078.3196130606498,False,False,False,False
2025-02-19 15:00:00+00:00,70.71,71.25,70.61,70.82,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.16287795018157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21925388803501,14.974936310715577,True,False,True,False,True,17.674356993923517,0,,,False,False,False,False,,,False,False,False,False,47122.0,24370.44628913111,False,False,False,False,4051.8650454162985,False,False,False,False
2025-02-19 16:00:00+00:00,70.875,71.33,70.875,71.33,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.18026225853089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8645795371138,14.974936310715577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48489.0,24744.377354415898,False,False,False,False,4010.2392307586815,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.33,70.57,70.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.19924116208021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81682953545106,14.974936310715577,True,False,True,False,False,13.654118870480207,0,,,False,False,False,False,,,False,False,False,False,45605.0,25067.797860548984,False,False,False,False,3992.7781574135856,False,False,False,False
2025-02-19 18:00:00+00:00,70.615,71.01,70.615,70.845,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.2167814142113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13795275180032,22.283540401863476,False,False,True,False,False,15.155412838316916,0,,,False,False,False,False,,,False,False,False,False,48648.0,25433.382389842798,False,False,False,False,3978.0529146629874,False,False,False,False
2025-02-19 19:00:00+00:00,70.845,71.2,70.785,71.05,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.23290308202512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489639759409215,21.30308099473328,False,False,True,False,False,16.458413886744687,0,,,False,False,False,False,,,False,False,False,False,50689.0,25824.94235279097,False,False,False,False,3948.0210865286776,False,False,False,False
2025-02-19 20:00:00+00:00,71.05,71.56,70.94,71.525,16373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.39138359391539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30874827351971,21.30308099473328,False,False,True,False,False,19.324553058860722,0,,,False,False,False,False,,,False,False,False,False,67062.0,26464.276579879483,False,False,False,False,4140.656418520481,False,False,False,False
2025-02-20 15:00:00+00:00,72.42,72.735,72.33,72.62,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.45793985548788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84421252392951,21.30308099473328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70422.0,27145.791671664294,False,False,False,False,4128.553218233342,False,False,False,False
2025-02-20 16:00:00+00:00,72.56,72.6,71.85,72.16,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.49147990340423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53980789732672,21.30308099473328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68194.0,27782.198002336165,False,False,False,False,4099.087276865383,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,72.56,72.16,72.24,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338236035696127,70.52006751115302,0.9378941821334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59831854374453,21.30308099473328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70037.0,28437.311211602268,False,False,False,False,4064.10917954964,False,False,False,False
2025-02-20 18:00:00+00:00,72.24,72.84,72.24,72.81,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676213179837666,70.59460713945587,1.186210951444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3466301896587,21.30308099473328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74329.0,29148.81026258518,False,False,False,False,4067.642370564374,False,False,False,False
2025-02-20 19:00:00+00:00,72.845,73.18,72.775,73.12,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906105099056368,70.7739148347884,1.230826761007592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30687409237969,15.806106646448299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84078.0,30000.4256073513,False,False,False,False,4155.725434586631,False,True,False,False
2025-02-20 20:00:00+00:00,73.085,73.235,72.83,72.89,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9299988330295794,71.47288886856208,0.7342549162133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81728827602623,15.806106646448299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70845.0,30633.6748227412,False,False,False,False,4296.458373585288,False,False,False,False
2025-02-21 15:00:00+00:00,71.9,71.9,70.57,70.86,4048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9180397932912379,71.36178113061347,-0.26161142869327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75168837349386,18.268142289810882,False,False,True,False,False,7.961224468858582,0,,,False,False,False,False,,,False,False,False,False,66797.0,31194.346530915755,False,False,False,False,4292.606305777765,False,False,False,False
2025-02-21 16:00:00+00:00,70.86,71.38,70.86,71.33,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002771443200788,71.31309832493498,0.008894321081287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92908225081011,13.969515092601775,False,False,True,False,False,10.351415428560106,0,,,False,False,False,False,,,False,False,False,False,69727.0,31791.752011056597,False,False,False,False,4271.480626618419,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,70.69,70.75,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877507663640039,71.2713904734055,-0.27770351274873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84325622355666,9.446000866705774,False,True,False,False,False,6.6841012212228,0,,,False,False,False,False,,,False,False,False,False,67258.0,32341.616320962694,False,False,False,False,4243.535190546815,False,False,False,False
2025-02-21 18:00:00+00:00,70.75,70.75,70.135,70.2,1809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547280658355958,71.23044190163476,-0.5555757313514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89152615618532,5.045213573214369,False,True,False,True,False,3.42353930284208,0,,,False,False,False,False,,,False,False,False,False,65449.0,32854.90909118033,False,False,False,False,4205.790458910431,False,False,False,False
2025-02-21 19:00:00+00:00,70.13,70.13,69.46,69.79,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8245796554053133,71.10340796583327,-0.7198413957660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52836158946823,1.1448213417709923,False,True,False,True,False,1.112506898332029,0,,,False,False,False,False,,,False,False,False,False,60505.0,33283.59267116203,False,False,False,False,4217.2355680746105,False,False,False,False
2025-02-21 20:00:00+00:00,69.78,70.005,69.67,69.775,10890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787240204770921,70.91669291507193,-0.6388021666165822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57978061374503,-1.5573856318968353,False,True,False,True,False,1.0288658561908086,0,,,False,False,False,False,,,False,False,False,False,49615.0,33536.79278478742,False,False,False,False,4320.689280197485,False,False,False,False
2025-02-24 15:00:00+00:00,69.51,69.995,69.485,69.81,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744196043407361,70.6907899033106,-0.5049833168924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81717321445143,-3.340566280119951,False,True,False,True,False,1.221903303440964,0,,,False,False,False,False,,,False,False,False,False,71432.0,34124.31537727134,False,False,False,False,4591.949911512252,False,False,False,False
2025-02-24 16:00:00+00:00,69.85,70.17,69.815,69.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7001957544952462,70.65961499250497,-0.45266257751211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14764937461024,-4.309995035509061,False,True,False,True,False,1.668244769341161,0,,,False,False,False,False,,,False,False,False,False,76762.0,34785.36475126714,False,False,False,False,4603.39254854307,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,69.735,69.78,4888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559416634630733,70.62958719198298,-0.5130538174915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28981848761924,-5.615676203346851,False,True,False,True,False,1.0229456037645406,0,,,False,False,False,False,,,False,False,False,False,71874.0,35360.38235202269,False,False,False,False,4607.8050671703095,False,False,False,False
2025-02-24 18:00:00+00:00,69.765,69.97,69.705,69.805,23393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6117735097856971,70.51443861303142,-0.44016023884505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9084777831765,-6.569287229448626,False,True,False,True,False,1.1670631881453382,0,,,False,False,False,False,,,False,False,False,False,95267.0,36289.16712175877,False,False,False,False,4899.048399462243,False,False,False,False
2025-02-24 19:00:00+00:00,69.805,69.96,69.56,69.6,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570607631884358,70.4456116100999,-0.5383977467913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780422068440565,-8.25167977806774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79393.0,36957.44360049119,False,False,False,False,5069.202687842673,False,False,False,False
2025-02-24 20:00:00+00:00,69.56,69.61,68.83,69.0,16090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128578409245546,70.34453264827495,-0.8887369400506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89075203027587,-11.485874312240874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63303.0,37365.90183924326,False,False,False,False,5240.067762449763,False,False,False,False
2025-02-25 15:00:00+00:00,68.58,68.58,67.26,67.56,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719853970094499,70.28450033612035,-1.8509017424055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940479801670755,-16.4265499417302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58266.0,37689.9343688674,False,False,False,False,5236.919425047441,False,False,False,False
2025-02-25 16:00:00+00:00,67.56,67.56,67.04,67.26,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468214680327423,70.2261449525144,-2.0501112390511422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21262799760975,-20.040793552214968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54009.0,37942.94313834232,False,False,False,False,5221.726875821899,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.02,67.035,68.01,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381693396,69.6922932645732,-1.1891827682126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634769899709326,-20.040793552214968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56894.0,38236.757973406784,False,False,False,False,5185.498552165745,False,False,False,False
2025-02-25 18:00:00+00:00,68.025,68.405,67.98,68.24,2969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977929836800886,69.72428548286004,-1.061877903373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567255855392784,-20.040793552214968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59863.0,38572.048547462495,False,False,False,False,5151.134233527517,False,False,False,False
2025-02-25 19:00:00+00:00,68.24,68.31,67.905,68.255,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3781687549488184,69.71945730259456,-1.062611017218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6130509704258,-26.192176353840047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62248.0,38939.117562230516,False,False,False,False,5108.248431457323,False,False,False,False
2025-02-25 20:00:00+00:00,68.245,68.62,68.13,68.58,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671602975801116,69.72360563374177,-0.8364824781453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97838763343174,-22.86759110754484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67039.0,39374.77465428896,False,False,False,False,5103.329851124651,False,False,False,False
2025-02-26 15:00:00+00:00,68.085,68.46,68.0,68.22,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617082805951872,69.70967366626998,-1.0939741554768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82681862452447,-21.85624497261718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64543.0,39764.979698408504,False,False,False,False,5062.906132502564,False,False,False,False
2025-02-26 16:00:00+00:00,68.22,68.55,67.95,68.05,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600890007974293,69.70103571592222,-1.2139174090476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.761916871441166,-21.5560486650688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63171.0,40127.86373409209,False,False,False,False,5005.682781611051,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.92,67.92,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3489899725149948,69.69174423981167,-1.31338577447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22624599712458,-21.5560486650688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62004.0,40467.0286374395,False,False,False,False,4946.168319880647,False,False,False,False
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3525003472048538,69.67396687913566,-1.503856825870072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83389084049749,-21.5560486650688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60488.0,40777.43129422338,False,False,False,False,4892.987415696451,False,False,False,False
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550945746723242,69.64210639061494,-1.4073603616014032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71056491046631,-21.5560486650688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63493.0,41129.610654002856,False,False,False,False,4863.716292972475,False,False,False,False
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540550609588105,69.56379248717414,-1.01826914349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1261571617743,-18.791740098020828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75312.0,41659.570178747,False,False,False,False,4971.550148895381,False,False,False,False
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498268991458564,69.39897634896987,-0.7030355889117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.177798651852825,-14.854399131043564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78087.0,42224.33653256488,False,False,False,False,4937.495107827235,False,False,False,False
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491676212651746,69.39331355782231,-0.7140058378505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75236644808862,-12.409152537900297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76639.0,42757.8972064786,False,False,False,False,4883.394408481076,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494572716199604,69.39004077261234,-0.5854507506295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68302942472204,-9.647860669469885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78030.0,43304.7515133549,False,False,False,False,4829.248758737183,False,False,False,False
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3554968604680726,69.39606549420573,-0.4176073812596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190438510362696,-6.386354397875543,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79734.0,43869.54606353545,False,False,False,False,4780.795289609476,False,False,False,False
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709762977561195,69.37250948940867,-1.0594708980643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.912094790071606,-6.386354397875543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77386.0,44389.18100828683,False,False,False,False,4743.077533181422,False,False,False,False
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3897184140214676,69.30258420448082,-1.1711611417531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634505102657215,-1.2645900059898878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72610.0,44826.71308567773,False,False,False,False,4743.587959023571,False,False,False,False
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3988079126801702,69.2601859359179,-0.7650699758106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95392002792596,-1.2645900059898878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78029.0,45341.47722388428,False,False,False,False,4754.059463534833,False,False,False,False
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150535596141438,69.22326702237292,-1.0234715234155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.818260717396036,-1.2645900059898878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72331.0,45759.91943746746,False,False,False,False,4768.6942005342935,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384726728828459,69.18813937519725,-1.3126001006423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12620835472564,-3.849781355003053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68924.0,46119.052469444716,False,False,False,False,4747.582662541514,False,False,False,False
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493963546224642,69.15269551564609,-1.1402647111504416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71296274148885,-4.485275077430401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72778.0,46532.36948542232,False,False,False,False,4733.728667773428,False,False,False,False
