date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.03403556638526,,0.0,0.0,0.0,0.0,65.06401365298375,14.432812053909743,True,False,True,False,False,9.954703312711967,0,,,False,False,False,False,,,False,False,False,False,518060.0,177146.00722432474,False,False,False,False,42363.44297652155,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.75608497487048,,0.0,0.0,0.0,0.0,59.298311347517824,14.310768093769639,True,False,True,False,False,6.134879432716382,0,,,False,False,False,False,,,False,False,False,False,392177.0,180479.8210658081,False,False,False,False,43658.31982959873,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.71947651390218,,0.0,0.0,0.0,0.0,54.625228173675985,10.248884148296227,True,False,True,False,False,5.1022609435728405,0,,,False,False,False,False,,,False,False,False,False,352893.0,183152.89360742347,False,False,False,False,43590.50091751193,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74638552795642,,0.0,0.0,0.0,0.0,53.48360716015027,9.387646503294064,False,False,True,False,False,6.932870354169268,0,,,False,False,False,False,,,False,False,False,False,383703.0,186262.19758250215,False,False,False,False,43392.353616465225,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.7517167564183,,0.0,0.0,0.0,0.0,51.77496278141552,7.793150344562115,False,False,False,False,False,5.889006260161086,0,,,False,False,False,False,,,False,False,False,False,340531.0,188653.96196106798,False,False,False,False,43388.93728132623,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.74455815090963,,0.0,0.0,0.0,0.0,49.90189083585936,5.9397129518375,False,True,False,False,False,5.093715080758212,0,,,False,False,False,False,,,False,False,False,False,307108.0,190490.45867484988,False,False,False,False,43234.42662580179,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.77807160023093,,0.0,0.0,0.0,0.0,51.19211117171673,5.9397129518375,False,False,False,False,False,7.279042620843843,0,,,False,False,False,False,,,False,False,False,False,333559.0,192708.57559461967,False,False,False,False,42974.21846106068,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.82811109549698,,0.0,0.0,0.0,0.0,51.35796777220908,5.9397129518375,False,False,False,False,False,6.619804537374044,0,,,False,False,False,False,,,False,False,False,False,288898.0,194199.88450012944,False,False,False,False,43000.37011282718,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.80777393676857,,0.0,0.0,0.0,0.0,49.292896141597154,4.743973481150427,False,True,False,False,False,4.465148830982354,0,,,False,False,False,False,,,False,False,False,False,223930.0,194660.81652338323,False,False,False,False,43340.953521930634,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.6339116451503,,0.0,0.0,0.0,0.0,45.49774772472445,0.9810565101434676,False,True,False,True,False,1.6820824178102605,0,,,False,False,False,False,,,False,False,False,False,182840.0,194477.54805015246,False,False,False,False,43306.05501771466,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.70199920150876,,0.0,0.0,0.0,0.0,44.767263108475376,0.12491612945662212,False,True,False,True,False,3.0371696958762975,0,,,False,False,False,False,,,False,False,False,False,216090.0,194812.6248245687,False,False,False,False,43150.14718798265,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.8278562010149,,0.0,0.0,0.0,0.0,47.07492825080868,0.12491612945662212,False,True,False,True,False,5.367118787781557,0,,,False,False,False,False,,,False,False,False,False,257399.0,195782.95622263738,False,False,False,False,43121.60227033951,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5010903218057017,179.02426837307246,1.1841258710484652,0.0,0.0,0.0,0.0,51.998714469902,-3.5346761787955785,False,False,True,False,True,8.863152355680832,0,,,False,False,False,False,,,False,False,False,False,294847.0,197318.83287034844,False,False,False,False,43033.63944444277,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5330771456504086,179.95729153959186,1.27727424971848,0.0,0.0,0.0,0.0,56.60787857009099,0.6815011062424716,True,False,True,False,True,10.490565476948582,0,,,False,False,False,False,,,False,False,False,False,318096.0,199191.3470894128,False,False,False,False,42726.9008484049,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536897407371382,179.9052940158779,0.8042941755091173,0.0,0.0,0.0,0.0,56.731681047688745,0.7784668729377842,True,False,True,False,True,7.741796213291902,0,,,False,False,False,False,,,False,False,False,False,297696.0,200718.5510105072,False,False,False,False,42380.74734687924,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535038567777701,179.88302422481954,0.637044188345633,0.0,0.0,0.0,0.0,55.8400744760019,0.7784668729377842,False,False,True,False,True,6.7823944524168915,0,,,False,False,False,False,,,False,False,False,False,263522.0,201692.2478940652,False,False,False,False,42253.51095390437,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538210428456198,179.91441661487923,0.6685818814210351,0.0,0.0,0.0,0.0,55.451213124565655,0.7784668729377842,False,False,True,False,True,6.972165094251938,0,,,False,False,False,False,,,False,False,False,False,283490.0,202960.43009725798,False,False,False,False,41907.99915616942,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60620891376663,180.03200695277155,1.2264938479697536,0.0,0.0,0.0,0.0,57.98203831330601,2.5856995141253947,True,False,True,False,True,9.75044067172632,0,,,False,False,False,False,,,False,False,False,False,308436.0,204595.71025078886,False,False,False,False,41645.02242506602,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638217173569934,180.13385193025738,1.0251994664337043,0.0,0.0,0.0,0.0,58.59323921767162,3.4455635312049395,True,False,True,False,True,8.842792540327519,0,,,False,False,False,False,,,False,False,False,False,281205.0,205783.45117713322,False,False,False,False,41421.54920917352,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177762933731966,180.13385193025738,1.0103211633356766,0.0,0.0,0.0,0.0,59.0007064872487,4.177335493419896,True,False,True,False,True,8.842792540327508,0,,,False,False,False,False,,,False,False,False,False,281205.0,206952.77751547223,False,False,False,False,40779.354647790984,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431411448983343,180.14264194001098,0.6190944905049722,0.0,0.0,0.0,0.0,56.4628784417399,4.177335493419896,False,False,True,False,False,6.541407969066189,0,,,False,False,False,False,,,False,False,False,False,258123.0,207746.1142981781,False,False,False,False,40504.97705635236,False,False,False,False
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730112248631074,180.0212457284872,-0.056632539292812194,0.0,0.0,0.0,0.0,50.88167348566105,5.835498873759761,False,True,False,False,False,2.5178616331326147,0,,,False,False,False,False,,,False,False,False,False,221039.0,207952.20554936913,False,False,False,False,40451.9386523779,False,False,False,False
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7342675476078706,179.89340748500902,0.013815966406590639,0.0,0.0,0.0,0.0,47.41899062391474,2.6983145996308053,False,True,False,True,False,2.703304897978832,0,,,False,False,False,False,,,False,False,False,False,286580.0,209171.24112224713,False,False,False,False,40840.91634768987,False,False,False,False
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724785177915875,179.77158858138804,-0.5132077395286512,0.0,0.0,0.0,0.0,42.64756818919375,-1.5988194545716254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225801.0,209429.06684128204,False,False,False,False,41150.033923694675,False,False,False,False
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7231915774672,179.72740274134443,-0.22222942981281973,0.0,0.0,0.0,0.0,41.5377649957817,-2.5242422593599727,False,True,False,True,False,1.1485606866845757,0,,,False,False,False,False,,,False,False,False,False,250873.0,210071.608440642,False,False,False,False,40900.76207991646,False,False,False,False
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7296530319506824,179.72713001029078,0.22062909945241083,0.0,0.0,0.0,0.0,43.674362617743206,-2.5242422593599727,False,True,False,True,False,3.391239583305481,0,,,False,False,False,False,,,False,False,False,False,280461.0,211162.91683691114,False,False,False,False,40725.370419762716,False,False,False,False
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7389495742680325,179.73838467485095,0.4189987840249897,0.0,0.0,0.0,0.0,46.28227868991402,-2.5242422593599727,False,True,False,True,True,4.392383733649119,0,,,False,False,False,False,,,False,False,False,False,317860.0,212817.13518052493,False,False,False,False,40673.79878534779,False,False,False,False
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730198104779568,179.6525705245238,-0.2660905658742402,0.0,0.0,0.0,0.0,44.383825281463146,-2.5242422593599727,False,True,False,True,True,0.6133432193495523,0,,,False,False,False,False,,,False,False,False,False,269579.0,213697.16409245477,False,False,False,False,40791.739889450924,False,False,False,False
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73087740205831,179.64118484875254,0.11359664378508817,0.0,0.0,0.0,0.0,45.343904407453664,-2.5242422593599727,False,True,False,True,True,2.484281381402294,0,,,False,False,False,False,,,False,False,False,False,302092.0,215067.62666466474,False,False,False,False,40663.38733302533,False,False,False,False
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733520869244105,179.53365139228126,-0.6625519125013153,0.0,0.0,0.0,0.0,42.63049170312313,-2.5242422593599727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262093.0,215796.70222025135,False,False,False,False,40653.086754218726,False,False,False,False
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764298539634664,179.2936396719005,-1.3650988671050586,0.0,0.0,0.0,0.0,38.490397348090724,-5.477590941937343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201495.0,215574.9704028831,False,False,False,False,40962.31021539363,False,False,False,False
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8099227392795574,179.07848966196852,-1.5691892122460822,0.0,0.0,0.0,0.0,35.01210665593119,-8.76121506070232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154691.0,214631.032877257,False,False,False,False,41052.87904926349,False,False,False,False
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8341660474318857,178.75249892340977,-1.6868072074608484,0.0,0.0,0.0,0.0,32.147405229372275,-11.463926868967484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82806.0,212587.2339179197,False,False,False,False,41530.89642834467,False,False,False,False
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859674450632467,178.5927466387926,-1.9101990940154172,0.0,0.0,0.0,0.0,29.541714736411674,-13.960921672990438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50216.0,210069.850446324,False,False,False,False,41392.27787906801,False,False,False,False
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,,,,,,,,,,,,,,,,,,,,169.81,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933304983101394,177.23794628195878,-1.9037288779103447,0.0,0.0,0.0,0.0,26.91816507212501,-16.51244567355225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3313.0,206761.58919909416,True,False,False,False,41580.44411350106,True,False,False,False
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,,,,,,,,,,,,,,,,,,,,170.03199609080755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02396843924007,177.1689965185161,-1.6871396038578828,0.0,0.0,0.0,0.0,26.47616679732601,-17.126923266260363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20156.0,203868.47928903069,False,False,False,False,41299.646530346006,False,False,False,False
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,,,,,,,,,,,,,,,,,,,,170.87785026157596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058726112668583,177.16698982778658,-1.1400103626958893,0.0,0.0,0.0,0.0,30.19550132481426,-17.126923266260363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57720.0,201602.61139307672,False,False,False,False,41241.72952987552,False,False,False,False
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,,,,,,,,,,,,,,,,,,,,171.51437507233896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078061277590609,177.18660216831393,-0.7311322624547457,0.0,0.0,0.0,0.0,35.23354147526931,-21.420368545661997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87156.0,199828.245324967,False,False,False,False,41058.694963520866,False,False,False,False
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,,,,,,,,,,,,,,,,,,,,171.9024307665884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093591197456343,177.1826802679192,-0.6785436390534529,0.0,0.0,0.0,0.0,38.890465170307934,-18.023831886609813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113945.0,198496.72214163415,False,False,False,False,40837.459382691086,False,False,False,False
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,,,,,,,,,,,,,,,,,,,,172.39791582129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074579608006469,177.2271443176935,-0.31344198434212667,0.0,0.0,0.0,0.0,43.56048462078057,-13.710890201939051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135875.0,197525.84272858553,False,False,False,False,40544.32047753308,False,False,False,False
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,,,,,,,,,,,,,,,,,,,,173.9967187392499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0539686739057545,177.715345594364,0.5709601113927606,0.0,0.0,0.0,0.0,50.91224917590331,-7.031976879532998,True,False,True,False,True,3.3541627009598685,0,,,False,False,False,False,,,False,False,False,False,190249.0,197413.02346147565,False,False,False,False,40758.73411354032,False,False,False,False
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,,,,,,,,,,,,,,,,,,,,174.1748472952795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032799525020947,177.60823006315056,-0.4905351855149027,0.0,0.0,0.0,0.0,50.41712682075487,-7.031976879532998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168335.0,196962.20139230546,False,False,False,False,40466.56769317535,False,False,False,False
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,,,,,,,,,,,,,,,,,,,,174.39926636223848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959221815597528,177.4420075599522,-0.7062218511098898,0.0,0.0,0.0,0.0,49.1002034428422,-7.031976879532998,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115644.0,195701.4540838976,False,False,False,False,40656.09377545169,False,False,False,False
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,,,,,,,,,,,,,,,,,,,,174.58573150734819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.956671623136485,177.42608540914034,-0.16834487988476018,0.0,0.0,0.0,0.0,50.451693169313174,-7.031976879532998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147255.0,194950.3462686434,False,False,False,False,40515.85976342919,False,False,False,False
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,,,,,,,,,,,,,,,,,,,,174.82413327444206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937329230388112,177.4681959917075,0.13252740062102566,0.0,0.0,0.0,0.0,52.51987031035301,-4.996474660778468,True,False,True,False,True,0.895364694383872,0,,,False,False,False,False,,,False,False,False,False,173178.0,194612.79051254038,False,False,False,False,40289.613875624076,False,False,False,False
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,,,,,,,,,,,,,,,,,,,,175.10247432809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910028123674828,177.54155573710204,0.577603073804844,0.0,0.0,0.0,0.0,55.48961340709123,-1.8571097941994736,True,False,True,False,True,2.9147464669188707,0,,,False,False,False,False,,,False,False,False,False,197145.0,194652.04957436144,False,False,False,False,40036.55009460665,False,False,False,False
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,,,,,,,,,,,,,,,,,,,,175.44591347634125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8718126467032654,177.61298975775702,0.2510478504352801,0.0,0.0,0.0,0.0,55.89739823718742,-1.0876765863631732,True,False,True,False,True,1.4870606131775332,0,,,False,False,False,False,,,False,False,False,False,154306.0,194026.52942592173,False,False,False,False,40079.99893034918,False,False,False,False
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,,,,,,,,,,,,,,,,,,,,175.686445799792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822166420257538,177.63523922224215,0.052263757197783006,0.0,0.0,0.0,0.0,55.21238654749815,-1.0876765863631732,True,False,True,False,True,0.614338338907956,0,,,False,False,False,False,,,False,False,False,False,101331.0,192589.38943482217,False,False,False,False,40279.92142755307,False,False,False,False
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,,,,,,,,,,,,,,,,,,,,175.82639181414783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7173768941248277,177.67016718192144,0.38059977730927813,0.0,0.0,0.0,0.0,56.08934986025416,0.003752555532813062,True,False,True,False,True,2.0303058508113203,0,,,False,False,False,False,,,False,False,False,False,122217.0,191498.34463738307,False,False,False,False,39979.24047518791,False,False,False,False
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,,,,,,,,,,,,,,,,,,,,175.91634170645085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6309305907652845,177.68229295769692,0.10402485887880268,0.0,0.0,0.0,0.0,55.24639636301629,0.003752555532813062,True,False,True,False,True,0.8226291854800287,0,,,False,False,False,False,,,False,False,False,False,100022.0,190080.10673602828,False,False,False,False,39703.51581665786,False,False,False,False
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,,,,,,,,,,,,,,,,,,,,,176.1174226066034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.594661341790398,177.69600801201534,0.04562098411835181,0.0,0.0,0.0,0.0,54.39889606882434,0.003752555532813062,True,False,True,False,True,0.5866822232368278,0,,,False,False,False,False,,,False,False,False,False,30337.0,187603.4694222914,False,False,False,False,40168.345028802694,False,False,False,False
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,,,,,,,,,,,,,,,,,,,,,176.18109365859556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5534326355646138,177.7087601746469,0.27051021475192705,0.0,0.0,0.0,0.0,54.90466472442053,0.13302938512912732,True,False,True,False,True,1.5314948775499424,0,,,False,False,False,False,,,False,False,False,False,47632.0,185433.36912117063,False,False,False,False,39813.71952448017,False,False,False,False
