date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_380,aVWAP_OB_bull_356,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959715,3.6152457225910877,2.1338392975447347,0.0,0.0,0.0,0.0,75.12779951939679,21.01388147630651,True,False,True,False,False,18.87793370867433,0,0.9514035617265318,0.7706006640507094,False,False,False,False,0.3428282249071239,0.34033762530647205,False,False,False,False,-370389.0,-396218.572632759,False,True,False,False,22726.56700232226,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072856,3.63029191553161,1.9408844645470806,0.0,0.0,0.0,0.0,73.20199301984628,21.01388147630651,True,False,True,False,False,17.456925382157735,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291422945832394,False,False,False,False,-398376.0,-396252.0211190728,False,False,False,False,22808.12410306145,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458161,3.6387570250750056,1.5212771102899332,0.0,0.0,0.0,0.0,66.45702770333179,20.717546953405872,True,False,True,False,False,13.176522639698963,0,0.9387328153018528,0.7794381350866705,False,False,False,False,0.2678610758857201,0.29850168523447973,False,False,False,False,-427473.0,-396736.0673032732,False,False,False,False,22905.626054951972,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530246,3.6382944229173098,1.0310569468895432,0.0,0.0,0.0,0.0,57.438513585580125,12.66962369107366,False,False,True,False,False,8.091444850802848,0,0.9358367829686575,0.7841513897102306,False,False,False,False,0.17992069123163495,0.23921118823305734,False,False,False,False,-450718.0,-397572.99649236974,False,False,False,False,22910.887666503106,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56416212288747,3.6469367349186737,1.3880110580155323,0.0,0.0,0.0,0.0,54.963610215522436,10.854144401270446,False,False,True,False,False,10.872056298212978,0,0.9376837154614931,0.7842445620223397,False,False,False,False,0.23207227725176569,0.2356417327424115,False,False,False,False,-421835.0,-397949.1515855113,False,False,False,False,23003.478555394533,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624714,3.685792019564905,0.796520168943998,0.0,0.0,0.0,0.0,49.65208731988099,6.260183839126093,False,True,False,True,False,5.9670150083982385,0,0.9195702671312427,0.7926829268292682,False,False,False,False,0.175041396835796,0.20534156478910376,False,False,False,False,-436023.0,-398539.4438089917,False,False,False,False,22866.804469264385,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996905,3.685498651398565,0.79679250466658,0.0,0.0,0.0,0.0,46.05771598373679,3.220165669264645,False,True,False,True,False,5.888437197878062,0,0.9187227866473148,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737200561576,False,False,False,False,-445507.0,-399267.6229747437,False,False,False,False,22659.319128655636,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960947,3.685586469684896,0.8776606196582655,0.0,0.0,0.0,0.0,44.386836680951156,1.7846623357574174,False,True,False,True,False,6.4316616758560095,0,0.9212529274004683,0.8009367681498827,False,False,False,False,0.1564383168281433,0.17070784441687953,False,False,False,False,-437479.0,-399860.0474247477,False,False,False,False,22432.476971622214,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690425,3.6973681444182724,1.3143286867703052,0.0,0.0,0.0,0.0,47.20694358467905,1.7846623357574174,False,True,False,True,False,9.704796099631153,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613250355,False,False,False,False,-417664.0,-400136.07769723225,False,False,False,False,22391.895933302487,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962744,3.703267339960996,1.4295785909300802,0.0,0.0,0.0,0.0,49.9564506332167,1.7846623357574174,False,True,False,False,True,10.521384474188896,0,0.9266028430519294,0.7975050768784451,False,False,False,False,0.2525674395610213,0.2242223328467624,False,False,False,False,-408483.0,-400265.4873453371,False,False,False,False,22187.0758413133,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306470994,3.707244280032377,1.2807342373307884,0.0,0.0,0.0,0.0,50.47437518133774,1.7846623357574174,False,True,False,False,True,9.198935074812542,0,0.9261725535610885,0.795020266357846,False,False,False,False,0.21962450625762642,0.2219234195521944,False,False,False,False,-419237.0,-400559.61932447914,False,False,False,False,22009.818851525495,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073555964,3.7188257968585967,1.439884212820175,0.0,0.0,0.0,0.0,52.22251532768,-4.903410751084458,False,True,True,False,True,10.409205744192985,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093572,False,False,False,False,-397307.0,-400509.19111789804,False,False,False,False,22008.581349951455,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472398,3.7278000124356483,1.5654840337691833,0.0,0.0,0.0,0.0,54.44432786992545,-2.454405269963516,False,False,True,False,True,11.352275998201804,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.2539597510305805,False,False,False,False,-380405.0,-400197.49823234923,False,False,False,False,21929.40954607624,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050386,3.8009574040500085,1.6758014233080705,0.0,0.0,0.0,0.0,57.660216507672416,0.8612473104846288,False,False,True,False,True,13.014576082193994,0,0.9373569794050342,0.7817505720823797,False,False,False,False,0.31793503541847273,0.2859473932245266,False,False,False,False,-368071.0,-399699.4129884368,False,False,False,False,21780.643506602188,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677264,3.8058966931779206,1.494356552275233,0.0,0.0,0.0,0.0,57.85824177065551,1.3752777383856767,False,False,True,False,True,11.394349882370282,0,0.933886662850601,0.7859187178019462,False,False,False,False,0.29267994466158476,0.28931366894305566,False,False,False,False,-384568.0,-399464.81743822846,False,False,False,False,21698.726553011456,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172775,3.814954752250296,1.458674214324253,0.0,0.0,0.0,0.0,57.68109054414033,1.6419732560572697,False,False,True,False,True,11.138867014650188,0,0.9327033218785796,0.783791523482245,False,False,False,False,0.2904693117449824,0.28989149034401906,False,False,False,False,-407546.0,-399590.10709034896,False,False,False,False,21718.560249863993,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005679,3.8143998253740103,1.0104638989298607,0.0,0.0,0.0,0.0,53.16986726718265,1.6419732560572697,False,True,True,False,False,7.014206558501932,0,0.9317280453257789,0.787252124645892,False,False,False,False,0.2183860429965641,0.25413876667029156,False,False,False,False,-451649.0,-400397.22170910327,False,False,False,False,22065.60582738548,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669687,3.817856327369566,1.1827825211197631,0.0,0.0,0.0,0.0,51.58546005426056,7.422246523941176,False,True,False,False,False,8.060836682100703,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744399432459963,False,False,False,False,-435491.0,-400941.31129500864,False,False,False,False,21974.015039364,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310867,3.8203722296349487,1.0880735154807466,0.0,0.0,0.0,0.0,49.551389112852746,5.2763022333778835,False,True,False,False,False,7.093629077974111,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541724,False,False,False,False,-451293.0,-401721.95763152017,False,False,False,False,21878.324883714944,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191077,3.8207708814304064,0.9462746297826029,0.0,0.0,0.0,0.0,46.93229078184033,2.6185182671862037,False,True,False,True,False,5.81330785257401,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-467612.0,-402743.5086759927,False,False,False,False,21792.133800246495,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251318,3.8189388412625913,0.7088143019093456,0.0,0.0,0.0,0.0,43.41095386520134,-0.802892863717453,False,True,False,True,False,3.85257105522334,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-482874.0,-403985.84187481453,False,False,False,False,21690.891415746548,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102170224,3.8201167866721155,0.9366556501171348,0.0,0.0,0.0,0.0,43.347955175130735,-1.0270853127536341,False,True,False,True,False,5.302042543623706,0,0.9233780760626398,0.797539149888143,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-461733.0,-404881.1466519492,False,False,False,False,21682.3659674404,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287990023,3.8209143495950633,0.9193155401895424,0.0,0.0,0.0,0.0,43.141589559994834,-1.5409767525985387,False,True,False,True,False,5.143369668807903,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-478897.0,-406028.6792619965,False,False,False,False,21612.313781898687,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660316,3.8209143495950633,0.9240988647703001,0.0,0.0,0.0,0.0,43.00401248323757,-2.0743099969901095,False,True,False,True,False,5.143369668807903,0,0.9257691222128139,0.8012983347445666,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-478897.0,-407158.42066878726,False,False,False,False,21277.239149621186,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168440285,3.8182403867658454,0.3678135925558621,0.0,0.0,0.0,0.0,38.97067653584143,-6.154463397723475,False,True,False,True,False,0.9997310123124272,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-490413.0,-408449.189340589,False,False,False,False,21125.902108541788,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402518507,3.8137955385066293,0.18559153659048205,0.0,0.0,0.0,0.0,35.29671922808879,-9.685982547494085,False,True,False,True,False,0.0,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-507529.0,-409985.31043608376,False,False,False,False,21063.733083603154,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261202,3.8092668983660563,0.06663916762368637,0.0,0.0,0.0,0.0,32.223974598885206,-12.560984221645498,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-523019.0,-411737.7707394003,False,False,False,False,20977.318617190704,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958267,3.7897904563876126,-0.22770317198739956,0.0,0.0,0.0,0.0,28.76012119418395,-15.760498441822008,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-553967.0,-413942.875069022,False,False,False,False,21131.902824676115,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470320996,3.784091990425442,-0.10701516210216681,0.0,0.0,0.0,0.0,27.904567239758833,-16.580495137268535,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-533167.0,-415791.3111144635,False,False,False,False,21126.75704444858,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145051,3.778948620133116,0.1440126120806797,0.0,0.0,0.0,0.0,30.319160347122512,-16.580495137268535,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260098131060064,False,False,False,False,-499457.0,-417088.45357780514,False,False,False,False,21321.846082519143,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579597625819739,3.779613720884603,0.4375630688286249,0.0,0.0,0.0,0.0,35.03055818626309,-20.804711238206707,False,True,False,True,True,1.0084869228516347,0,0.9227539882451722,0.8217184438846906,False,False,False,False,0.08621757191579295,0.055738835023426504,False,False,False,False,-493837.0,-418278.3535223353,False,False,False,False,21078.40660837156,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645335703,3.798421447760707,1.2975640194821012,0.0,0.0,0.0,0.0,44.312043917308344,-12.395059847244568,False,True,False,True,True,6.667142639567864,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-461812.0,-418953.29377780296,False,False,False,False,21248.121234598355,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971556,3.8964621927046443,1.3153792850513728,0.0,0.0,0.0,0.0,51.613373484265395,-6.113553064054301,False,False,True,False,True,8.051945140152437,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-425359.0,-419052.6070525657,False,False,False,False,21483.855789100708,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972572547,3.8981978130982586,0.8884321679286995,0.0,0.0,0.0,0.0,53.12231635177067,-5.099114002977501,False,False,True,False,True,5.11505146257084,0,0.9293924466338258,0.8169129720853857,False,False,False,False,0.1976548877070933,0.1944363423191814,False,False,False,False,-445146.0,-419457.1557804329,False,False,False,False,21457.547947409224,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967033,3.8986655610563434,0.7691697597017073,0.0,0.0,0.0,0.0,53.266347689271846,-4.9571110211507445,False,False,True,False,True,4.307896632005484,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.1858443344481105,False,False,False,False,-457203.0,-420042.362667558,False,False,False,False,21311.803017992028,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106089,3.8991006884998614,0.5742332970259444,0.0,0.0,0.0,0.0,51.9670298244968,-4.9571110211507445,False,False,True,False,True,2.995794429699938,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-464772.0,-420735.8454168982,False,False,False,False,21098.736304534785,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46342304530408546,3.8995208260017296,0.7131263266836881,0.0,0.0,0.0,0.0,52.10865118233436,-4.9571110211507445,False,False,True,False,True,3.8631371009045594,0,0.9246816580872392,0.8165808723923055,False,False,False,False,0.15730656161385692,0.17197294597742913,False,False,False,False,-453988.0,-421251.3826972564,False,False,False,False,20938.817912216415,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781875755,3.9018677079101627,0.7529983278159513,0.0,0.0,0.0,0.0,52.52445468221488,-4.528403934094904,False,False,True,False,True,4.131164203604161,0,0.9257546913244493,0.8196899646450911,False,False,False,False,0.16924915505393223,0.17061105051568068,False,False,False,False,-434892.0,-421462.86513605865,False,False,False,False,20910.24709187197,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133075197,3.9027028952396607,0.6454400516613661,0.0,0.0,0.0,0.0,51.8432091144962,-4.528403934094904,False,False,False,False,True,3.377824012758712,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.15820067683398306,False,False,False,False,-450448.0,-421912.2470719337,False,False,False,False,20827.23550905225,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199905,3.906910849567799,0.9883258038960108,0.0,0.0,0.0,0.0,54.07102924953938,-2.027675186380179,True,False,True,False,True,5.537159025624135,0,0.9213329691341163,0.8284621688063369,False,False,False,False,0.19388525112918525,0.17604296398158414,False,False,False,False,-434243.0,-422103.4215359347,False,False,False,False,20755.57294302043,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277098946,3.910525009515964,0.9540380956944678,0.0,0.0,0.0,0.0,55.227557503032216,-0.49012164504695477,True,False,True,False,True,5.3055458535571525,0,0.9145810663764962,0.8299782372143634,False,False,False,False,0.18437469127561562,0.18020882762859988,False,False,False,False,-450890.0,-422549.72507801326,False,False,False,False,20691.87413770228,False,False,False,False
