date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_282,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781384,6.626690678066648,-3.304512833270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419730919274,-13.27066743331654,False,True,False,True,False,0.0,0,0.8974614235938279,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-157240.0,-27680.175102877445,False,False,False,False,14462.426177324682,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339590704888765,6.5919039270862925,-3.8337442937748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160158114459534,-17.473083459585865,False,True,False,True,False,0.0,0,0.8860603064755314,0.8959466139396939,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-183348.0,-30093.629752445235,False,False,False,False,14642.977709459183,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736587,6.5687048844654425,-3.507833597346591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417373191274,-19.666539286043616,False,True,False,True,False,0.0,0,0.8836462450592887,0.8952569169960479,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-163964.0,-32169.139368686392,False,False,False,False,14716.481931017956,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733561,6.5491574980177925,-3.4068172219275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216627117365,-21.480319345662014,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-179740.0,-34457.059688551715,False,False,False,False,14732.908567746359,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773033,6.41027235988435,-2.9501349209370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031474414667,-22.95013530485174,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-219521.0,-37326.26806547339,False,False,False,False,15121.251070571996,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590680804,6.389771097111361,-2.655955031600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540394469076,-22.95013530485174,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-193976.0,-39754.946079962174,False,False,False,False,15282.859581105762,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412062085324729,6.380872445987969,-2.343997374150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752041090231707,-22.95013530485174,False,True,False,True,True,0.0,0,0.8748738647830473,0.9023713420787086,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-179965.0,-41928.74536554415,False,False,False,False,15263.140827910323,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42458408901965555,6.35679776423776,-2.2888228489239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009582829882,-22.95013530485174,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-214461.0,-44603.66404204734,False,False,False,False,15561.324691043497,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328342899107287,6.350133231495607,-1.848590211419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350925110933,-24.37842802125168,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-200135.0,-47015.0025840311,False,False,False,False,15542.172370252125,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717204,6.2895676929211115,-1.7977892787154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068403970043,-21.76672295484286,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-216758.0,-49646.676962573256,False,False,False,False,15558.929387767594,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835122,6.280282411763866,-1.7119996541199298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334054398116976,-19.5878939746829,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-196302.0,-51920.40290113801,False,False,False,False,15634.852963151043,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939812,6.271351098455979,-1.833018060666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645399645603,-19.307762883349973,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-210595.0,-54380.47417398859,False,False,False,False,15614.049041241724,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681143,6.259271019617137,-1.9173980291338357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694735295641,-19.307762883349973,False,True,False,True,True,0.0,0,0.8693441789527199,0.912557193695984,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-227345.0,-57062.094729430624,False,False,False,False,15631.66068401317,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480675903623561,6.244303413832932,-2.0061405337017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724266111993,-19.307762883349973,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302613,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-246514.0,-59999.333570834795,False,False,False,False,15686.503154028469,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999033323988973,6.200960687085383,-2.4219681993419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91536113847519,-13.93344667366837,False,True,False,True,False,0.0,0,0.8537200504413618,0.925598991172762,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-285505.0,-63495.54545345751,False,False,False,False,16047.813182648182,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547258,6.087763859489762,-2.3924673216223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684998674483,-17.762520083654522,False,True,False,True,False,0.0,0,0.8508926326376668,0.9338697510686452,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-312832.0,-67361.22691929538,False,False,False,False,16222.684296095496,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540054359959916,6.072757942386364,-1.9493555101832751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591815623724,-17.762520083654522,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678979,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-289233.0,-70801.099370159,False,False,False,False,16337.04577987696,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450249,6.065396454846469,-1.6836777598475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71021269138202,-17.762520083654522,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660627,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-273115.0,-73937.74899232708,False,False,False,False,16333.649721274216,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223258,6.039498426018994,-1.5082300963623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3290623855137,-21.417515063827246,False,False,False,True,True,0.0,0,0.8375570197668526,0.9363912823112015,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-214900.0,-76123.21024825999,False,False,False,False,16982.9729814095,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521928,6.028505560816747,-1.4031768444755461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989955832307,-18.45965520119873,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-188250.0,-77861.61008937223,False,False,False,False,17132.849369294625,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764671,6.024694254507054,-1.1820892392228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79131303862629,-14.395306357060704,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-172116.0,-79322.91846007964,False,False,False,False,17117.363332561374,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859689,6.016122034935464,-1.0619767963825568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411535831958,-10.78424086065499,True,False,False,False,True,0.0,0,0.848813730439172,0.9268046441191317,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-128083.0,-80078.8887165125,False,False,False,False,17534.660025079804,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134815,6.011595416020225,-1.0046556371394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569581544775,-7.913395767384706,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-104154.0,-80452.14625579138,False,False,False,False,17633.797078954536,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696077,6.00483512252364,-1.1516746975118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480696061671,-7.913395767384706,True,False,False,False,True,0.0,0,0.8402231803195533,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-125081.0,-81144.06646887989,False,False,False,False,17684.854488583147,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795716,5.9918187876362055,-1.0044950683320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846593103081304,-6.350026798746477,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322457,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-78478.0,-81102.73210502129,False,False,False,False,18133.197829845423,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329744,5.9902595441147,-0.9479149281696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.356717990189516,-4.527902381208115,True,False,True,False,True,0.0,0,0.8654685494223363,0.9196405648267009,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-70488.0,-80938.16261502095,False,False,False,False,17975.93894876255,False,False,False,False
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036831398451813,5.9111856803317675,-0.8136481672450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36346791492833,-3.146762934611985,True,False,True,False,True,0.0,0,0.8671653340211503,0.9177198865101883,False,False,False,False,-0.2393441676388231,-0.24554869262214343,False,False,False,False,-70488.0,-80776.14458998185,False,False,False,False,17956.482530952275,False,False,False,False
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606347891697307,5.904548524534063,-0.8898332655593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46135417064225,-3.146762934611985,True,False,True,False,True,0.0,0,0.859617373319545,0.923733195449845,False,False,False,False,-0.25358507616719217,-0.2495668843946678,False,False,False,False,-89275.0,-80907.90979013717,False,False,False,False,17969.358770782474,False,False,False,False
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6118465479172058,5.799425665236656,-1.1104510886749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80621930993331,2.9658629658962,True,False,False,True,False,0.0,0,0.8535586277521758,0.9242191500256014,False,False,False,False,-0.29420447244599673,-0.2718856784203323,False,False,False,False,-104185.0,-81268.79490966992,False,False,False,False,17921.926851855613,False,False,False,False
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133574490950312,5.794470068511499,-0.9529028617388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.402822762099476,1.494321100984365,True,False,False,True,False,0.0,0,0.8553877655490144,0.9229587919119531,False,False,False,False,-0.2773980811944229,-0.2746418798073776,False,False,False,False,-82963.0,-81295.06165525643,False,False,False,False,17973.090776633046,False,False,False,False
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121794104922462,5.793325444019131,-0.7241756851356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55773973336903,1.494321100984365,True,False,False,True,False,0.0,0,0.8522610483042136,0.9216341212744092,False,False,False,False,-0.26074313249220504,-0.26769250614979134,False,False,False,False,-56021.0,-80903.21573812068,False,False,False,False,18112.143632809275,False,False,False,False
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150604233116677,5.786667111398244,-0.8888022878383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83439776486114,1.494321100984365,True,False,False,True,False,0.0,0,0.8466289243437982,0.9289758106021618,False,False,False,False,-0.271079012814618,-0.26938575948220467,False,False,False,False,-79471.0,-80881.01084295602,False,False,False,False,18194.901095866495,False,False,False,False
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171561266686804,5.782791214727677,-0.9038089239080453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067662688927385,1.494321100984365,True,False,False,True,False,0.0,0,0.8536964980544743,0.9299610894941633,False,False,False,False,-0.2792074836104026,-0.27429662154630363,False,False,False,False,-90865.0,-81035.80137252259,False,False,False,False,18089.4607687988,False,False,False,False
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194045164147243,5.778355758464054,-0.9014395983031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45255518384968,0.6187726654689527,True,False,False,True,False,0.0,0,0.8458138325533019,0.9329173166926678,False,False,False,False,-0.2814717469465733,-0.27788418424643846,False,False,False,False,-103772.0,-81388.30057604937,False,False,False,False,18009.11253982517,False,False,False,False
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203756998859744,5.767147450760759,-0.954498138578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0665465770698,-1.0569498746229513,True,False,False,True,False,0.0,0,0.8383155705744735,0.937093839355342,False,False,False,False,-0.29466090951302326,-0.28627254687973086,False,False,False,False,-130395.0,-82148.09436556799,False,False,False,False,18142.66118261858,False,False,False,False
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179159029051337,5.759975207817227,-1.003332662102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388797726160874,-2.9474008996929655,True,False,False,True,False,0.0,0,0.8313786812614021,0.9429241594996093,False,False,False,False,-0.2946935168117832,-0.290483031845757,False,False,False,False,-147396.0,-83159.68980176073,False,False,False,False,18124.961009244646,False,False,False,False
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614332473004147,5.754753385331552,-0.9518516618078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28955192330886,-3.3594035686887196,True,False,False,True,False,0.0,0,0.8406026962727992,0.936558287073751,False,False,False,False,-0.28152821445665965,-0.28600562315120837,False,False,False,False,-132851.0,-83930.09771181096,False,False,False,False,18069.457737783487,False,False,False,False
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609052394970928,5.748798809229348,-0.9503267929140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22338805474086,-3.7931572250520134,True,False,False,True,False,0.0,0,0.849236641221374,0.9263904034896402,False,False,False,False,-0.279871751482723,-0.2829386873169657,False,False,False,False,-132851.0,-84688.56131317823,False,False,False,False,18062.194827120176,False,False,False,False
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038372640384534,5.742205247063051,-1.1297832838279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53028288592611,-6.611547529982559,False,False,False,True,False,0.0,0,0.8357474719868816,0.9333151134189668,False,False,False,False,-0.2996106255943735,-0.29127465645566963,False,False,False,False,-147380.0,-85660.52160289639,False,False,False,False,18007.41661274622,False,False,False,False
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939495838100332,5.737248581045744,-1.0981547909533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745786805416515,-7.552103272918956,False,False,False,True,False,0.0,0,0.8434065934065932,0.9233516483516482,False,False,False,False,-0.29478895630824675,-0.2930318063819582,False,False,False,False,-135299.0,-86430.11041525459,False,False,False,False,17915.534184641627,False,False,False,False
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858881915288757,5.723949155957446,-1.2015076701247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75171812402984,-9.5947276669867,False,False,False,True,False,0.0,0,0.8374006032355359,0.9232245681381956,False,False,False,False,-0.3075271701845409,-0.3002794882832496,False,False,False,False,-163965.0,-87632.20172664599,False,False,False,False,18082.208073251837,False,False,False,False
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763561524044122,5.709170164009644,-1.0916343330159752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88197505119237,-9.5947276669867,False,False,False,True,False,0.0,0,0.8433868289983395,0.9192030990592139,False,False,False,False,-0.30182280720472177,-0.30105114774398567,False,False,False,False,-126130.0,-88229.06681615535,False,False,False,False,18388.45290932545,False,False,False,False
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659180295910529,5.703952587533552,-0.890504562821087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58665340707768,-11.288519058320624,True,False,False,True,True,0.0,0,0.84931129476584,0.9154269972451788,False,False,False,False,-0.2529057047211032,-0.27697842623254443,False,False,False,False,-100229.0,-88415.11229187387,False,False,False,False,18504.92650763048,False,False,False,False
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560453348553678,5.700990178240863,-0.7121544834898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33347033205351,-6.1442955756576865,True,False,False,False,True,0.0,0,0.8537995594713654,0.907213656387665,False,False,False,False,-0.23441176736455588,-0.2556950967985502,False,False,False,False,-78261.0,-88257.68419432543,False,False,False,False,18558.61756952768,False,False,False,False
