date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bull_98,aVWAP_OB_bear_670,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.00998884939503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125312556493355,12.945840163942293,True,False,True,False,False,6.1291927233196795,0,,,False,False,False,False,,,False,False,False,False,3638.0,7105.737877916528,False,False,False,False,1787.2514717709712,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.03064156615324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3086986062246,19.223467583349702,True,False,True,False,False,7.484175172386699,0,,,False,False,False,False,,,False,False,False,False,7184.0,7106.95124415038,False,False,False,False,1814.5188908132816,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.043383570025966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93130802173347,18.540826298779834,True,False,True,False,False,8.95735037487984,0,,,False,False,False,False,,,False,False,False,False,9070.0,7137.386108582157,False,False,False,False,1815.6271250642383,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.099114356097424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810778384448774,17.93260844609135,True,False,True,False,False,9.177182154580468,0,,,False,False,False,False,,,False,False,False,False,17780.0,7302.387874340573,False,False,False,False,1922.5166270012269,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.34503161028377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04524877780874,17.93260844609135,True,False,True,False,True,17.735322548900065,0,,,False,False,False,False,,,False,False,False,False,22453.0,7537.281085591107,False,False,False,False,1965.159780070975,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.3825830282198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79985842134408,17.93260844609135,True,False,True,False,True,17.64220922447089,0,,,False,False,False,False,,,False,False,False,False,19373.0,7720.780603643958,False,False,False,False,1982.4441245659987,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.40716317771607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48381719411844,12.826733550940801,True,False,True,False,True,17.452761038431678,0,,,False,False,False,False,,,False,False,False,False,16941.0,7863.729741571959,False,False,False,False,1989.4139830998593,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.41087941299259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5760689170531,12.826733550940801,True,False,True,False,True,15.011047886296232,0,,,False,False,False,False,,,False,False,False,False,14451.0,7965.857962632857,False,False,False,False,1997.175006617691,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.4264113598315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19393373700038,12.826733550940801,True,False,True,False,True,14.087641666166231,0,,,False,False,False,False,,,False,False,False,False,11582.0,8021.922180266456,False,False,False,False,2010.6916731817576,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.48006463220047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25491387195669,12.826733550940801,True,False,True,False,True,15.519735997827148,0,,,False,False,False,False,,,False,False,False,False,19851.0,8205.318735611161,False,False,False,False,2107.719709256459,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.49063011887897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03490963250243,12.826733550940801,True,False,True,False,True,16.61590956042604,0,,,False,False,False,False,,,False,False,False,False,21699.0,8414.52309629936,False,False,False,False,2103.693047097444,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.498169619022136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83100770696353,12.826733550940801,True,False,True,False,False,12.50214829349737,0,,,False,False,False,False,,,False,False,False,False,20275.0,8598.406459147433,False,False,False,False,2093.1551703982586,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.502633647621835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08929718487068,17.115576802357282,True,False,True,False,False,11.795155365567073,0,,,False,False,False,False,,,False,False,False,False,19001.0,8759.686979160651,False,False,False,False,2080.455090237045,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.508247963045534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857636200814554,14.887143962405133,True,False,True,False,False,11.3502028589104,0,,,False,False,False,False,,,False,False,False,False,17296.0,8892.03291746824,False,False,False,False,2074.634081086083,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.51297844650317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.441122755058885,13.413167562987944,True,False,True,False,False,11.416724811374173,0,,,False,False,False,False,,,False,False,False,False,18617.0,9042.807600918344,False,False,False,False,2062.9498317669186,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.5448018304174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22898285092265,13.413167562987944,True,False,True,False,False,14.142591625107247,0,,,False,False,False,False,,,False,False,False,False,25445.0,9297.105157493254,False,False,False,False,2136.82657856123,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.97216984018567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81438323222497,13.273675495401484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28692.0,9597.801201563127,False,False,False,False,2154.0385695912883,False,False,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99734376819339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24099717422662,17.078913951416027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27108.0,9869.27715192649,False,False,False,False,2145.200762310803,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804735897199119,46.011465216880914,2.0111504748955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0528385663372,17.078913951416027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25533.0,10112.12556817569,False,False,False,False,2136.3604404145112,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238434266513043,46.02502631644336,1.954806290225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17250069105683,17.078913951416027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27253.0,10377.875559366765,False,False,False,False,2129.9052397879295,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763455379912351,46.06306119768728,1.8297582793549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3408213415563,17.457192110529036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30829.0,10694.94725612077,False,False,False,False,2152.325313589667,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795331179248418,46.1165757571516,1.5193975470575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72117831436631,17.457192110529036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25086.0,10918.064352925097,False,False,False,False,2207.994688572773,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262735842540473,46.1369757639707,1.4862198906406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8826988036594,17.457192110529036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28683.0,11193.489711794477,False,False,False,False,2229.5296546414124,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477545752278861,46.17893083238666,1.104174716322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11649420245344,22.369863428958737,True,False,True,False,False,18.25803552043785,0,,,False,False,False,False,,,False,False,False,False,22538.0,11369.37359223177,False,False,False,False,2290.2346212361194,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683989513689732,46.241568703823134,0.9770063573192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29982665884185,19.600527552091805,True,False,True,False,False,17.887785949860138,0,,,False,False,False,False,,,False,False,False,False,12514.0,11387.119738088642,False,False,False,False,2410.137960441761,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620408,46.24578192750223,0.4098921158599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502754943196024,13.30142723899715,False,False,True,False,False,11.119402383288225,0,,,False,False,False,False,,,False,False,False,False,8328.0,11339.691525095019,False,False,False,False,2437.6707052411134,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801989844644477,46.23732070744283,0.07689090052558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790967455571014,7.347573305935342,False,True,False,False,False,7.332775219124549,0,,,False,False,False,False,,,False,False,False,False,3313.0,11215.246695248583,False,False,False,False,2477.6292989583053,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116040653,46.227342851693344,0.0030113839962303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8155465112089,3.0925076969153125,False,True,False,True,False,6.4195161601047275,0,,,False,False,False,False,,,False,False,False,False,-2580.0,11001.3669015238,False,False,False,False,2530.580782695386,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804410340360146,46.059421887816654,-0.6581041380596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774798519782735,-3.0742165281775584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4882.0,10755.113151112577,False,False,False,False,2527.0368945915816,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784666309095718,46.04312166858325,-0.6410279557234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080966525498624,-7.065329510661535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4882.0,10512.677288304629,False,False,False,False,2533.9045396366732,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787642941566737,45.98855392919762,-0.9883809970125741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64202267382001,-10.964786968173797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12066.0,10162.620276082851,False,False,False,False,2605.99904289812,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778445243942693,45.97829734399232,-0.055018107022588386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266244294150226,-10.964786968173797,False,True,False,True,True,2.6382400511263526,0,,,False,False,False,False,,,False,False,False,False,-4925.0,9928.70368265521,False,False,False,False,2676.3091352562883,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875726972137847,45.96713208844826,-0.40781213758486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70755074713642,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18436.0,9488.940834862105,False,False,False,False,2844.288838585648,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735199683665661,45.90427726778754,-0.8119760205526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845505720428754,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31789.0,8848.972759903003,False,False,False,False,3007.2145930261804,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708294792793668,45.90019109052624,-0.3676851761968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14315759626477,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29125.0,8260.228996183576,False,False,False,False,3001.8934365451546,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689770210213007,45.892703651807004,-0.4404071023157987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31767012942673,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31930.0,7637.124670661349,False,False,False,False,2998.8408251258497,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686877853800291,45.8839992270426,-0.6837890862972615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97239816057438,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34645.0,6981.587854061948,False,False,False,False,2994.440192178162,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699509823614793,45.868071730408836,-1.112788823780634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97303055870461,-10.964786968173797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37369.0,6293.9818408206775,False,False,False,False,2990.247320981601,False,False,False,False
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733765531565378,45.84969998743713,-1.3392848516594862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75699136347459,-10.964786968173797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39750.0,5580.121657242063,False,False,False,False,2980.801626082661,False,False,False,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801202211082274,45.742034333581564,-1.4168909015762978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5690960767163,-11.561056138043007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52590.0,4678.259305966992,False,False,False,False,3133.657414825566,False,False,False,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136337212343733,45.72493052011417,-2.5556527368096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135942759852202,-16.04039408423027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54040.0,3767.8986965721547,False,False,False,False,3107.554199091836,False,False,False,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444809719133036,45.61948245427605,-2.3764189232200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150140304854276,-19.03012098273193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62125.0,2746.303367943129,False,False,False,False,3184.7239014314973,True,False,False,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,,,,,,,,,,,,,,,,,,,43.446666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739687454518805,45.24042919180263,-1.8947519624425202,1.0,43.655,43.29,0.0,0.0,0.0,0.0,0.0,22.36209036533555,-20.914667120637723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51363.0,1907.3994397579645,False,False,False,False,3302.2010502465128,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,,,,,,,,,,,,,,,,,,,43.7204106609074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859153975728164,45.20827204003979,-1.1139617483848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394680522612287,-20.914667120637723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40826.0,1244.8661151105541,False,False,False,False,3414.368475824086,False,False,False,False
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,,,,,,,,,,,,,,,,,,,43.73964600009362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046940818966699,45.163420608501994,-1.3968636162886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34633372938582,-27.579259201875402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48011.0,481.2092761165919,False,False,False,False,3472.8278792996816,False,False,False,False
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,,,,,,,,,,,,,,,,,,,43.91314377096497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105288865889115,45.10552745651337,-0.688280627841487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8786495849925,-22.34220956276173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29492.0,16.50835710703234,False,False,False,False,3706.1018656671285,False,False,False,False
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,,,,,,,,,,,,,,,,,,,,,,,,43.97388724015907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113531520681551,45.10902709571535,-0.24623159101853126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89135840319788,-16.83090763902225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26288.0,-391.31347788687515,False,False,False,False,3698.317340618026,False,False,False,False
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,,,,,,,,,,,,,,,,,,,,,,,,44.032093839097556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120455736987528,45.11164383055575,-0.30793458185561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56498839816457,-13.536650414321592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29861.0,-848.2078425707996,False,False,False,False,3696.37443611232,False,False,False,False
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,,,,,,,,,,,,,,,,,,,,,,,,44.07735018347277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114011465681032,45.113925065546994,-0.09286628343827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17810420489548,-10.203579208734595,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26866.0,-1251.5844651666011,False,False,False,False,3685.5004138470126,False,False,False,False
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,,,,,,,,,,,,,,,,,,,,,,,,44.11625476218696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091229043263414,45.11786656294663,0.11111970263743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66222138952129,-6.911834950758262,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24582.0,-1613.296333923708,False,False,False,False,3663.7717252602374,False,False,False,False
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,,,,,,,,,,,,,,,,,,,,,,,,44.14804612821187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053405814372953,45.12198059399788,0.08755182833292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834652008558386,-4.736803813069365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26339.0,-1996.6405768086117,False,False,False,False,3634.2093729306216,False,False,False,False
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,,,,,,,,,,,,,,,,,,,,,,,,44.27386099299042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013848429068606,45.13907371695454,0.12075905073061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57810344584425,-2.8231749547098204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18487.0,-2252.3050639898734,False,False,False,False,3699.601475675883,False,False,False,False
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,,,,,,,,,,,,,,,,,,,,,,,,44.32246472738291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002171295805224,45.151406325462716,0.958385580678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67328942646897,2.207457113361741,True,False,True,False,True,5.302083045892648,0,,,False,False,False,False,,,False,False,False,False,-16751.0,-2477.0910319900304,False,False,False,False,3669.158041944474,False,False,False,False
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,,,,,,,,,,,,,,,,,,,,,,,,44.39766201468141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975198207518411,45.17021634800925,1.0072818916354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30507634254549,5.7733841263208845,True,False,True,False,True,5.719927828273729,0,,,False,False,False,False,,,False,False,False,False,-13638.0,-2650.1283803312704,False,False,False,False,3660.5354366430092,False,False,False,False
