date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_1,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,,,,,,,,,,,,10.821224984066285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.938461681583913,,0.0,0.0,0.0,0.0,48.58125681933355,2.4900048901058653,False,True,False,False,False,7.617923549434554,0,,,False,False,False,False,,,False,False,False,False,2957.0,-523.7759477044395,False,False,False,False,459.4115861877394,False,False,False,False
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,,,,,,,,,,,,,,,,,,10.821837818012071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9381029989352,,0.0,0.0,0.0,0.0,48.2351411312892,1.8488491746807227,False,True,False,False,False,7.617923549434554,0,,,False,False,False,False,,,False,False,False,False,2957.0,-469.81042913537846,False,False,False,False,456.94008872746434,False,False,False,False
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,,,,,,,,,,,,,,,,,,10.823789230000264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.941698402410985,,0.0,0.0,0.0,0.0,49.421961121828325,1.8488491746807227,False,True,False,False,False,8.520701774151632,1,,,False,False,False,False,,,False,False,False,False,3656.0,-405.84437597048884,False,False,False,False,460.692955568899,False,False,False,False
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,,,,,,,,,,,,,,,,,,10.82826175473862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.970697379979283,,0.0,0.0,0.0,0.0,53.48178984045697,-0.04984564873302588,False,False,True,False,True,10.971687036273462,1,,,False,False,False,False,,,False,False,False,False,4710.0,-326.5289592887758,False,False,False,False,469.8915143972881,False,False,False,False
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,10.829280326315251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.354295639173515,0.7917985826369502,False,False,True,False,True,9.607542174044813,1,,,False,False,False,False,,,False,False,False,False,4392.0,-253.3734715478646,False,False,False,False,467.53660719733017,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,10.829280326315251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9701028253592,,0.0,0.0,0.0,0.0,54.041404497011825,0.7917985826369502,False,False,True,False,True,8.928094006445527,0,,,False,False,False,False,,,False,False,False,False,4392.0,-181.35217741533955,False,False,False,False,460.2879776283793,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,10.829409017435584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.967363662338789,,0.0,0.0,0.0,0.0,49.131365738101884,2.896031804358401,False,True,False,False,False,4.580617701121508,0,,,False,False,False,False,,,False,False,False,False,4275.0,-112.26144598254359,False,False,False,False,454.9656834015827,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,10.830409786973819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.957919121830884,,0.0,0.0,0.0,0.0,46.99246607328232,1.0083576231551348,False,True,False,True,False,5.317263943511001,0,,,False,False,False,False,,,False,False,False,False,4975.0,-33.38917550219408,False,False,False,False,458.7646650542713,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,10.830580017867028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.956940844182974,,0.0,0.0,0.0,0.0,46.9623271216078,0.9813812141675768,False,True,False,True,False,6.234792233086651,0,,,False,False,False,False,,,False,False,False,False,5086.0,45.98119931179343,False,False,False,False,453.37296482087174,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,10.83094135454272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955797640245356,,0.0,0.0,0.0,0.0,48.28712527658769,0.9813812141675768,False,True,False,False,False,7.146468499365643,0,,,False,False,False,False,,,False,False,False,False,5286.0,127.22180087285089,False,False,False,False,449.4447018003931,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,10.831095982533846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074512792079,,0.0,0.0,0.0,0.0,47.355527230954706,0.9813812141675768,False,True,False,True,False,5.619555650936956,0,,,False,False,False,False,,,False,False,False,False,5186.0,205.6524706267602,False,False,False,False,444.0269544856583,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,10.831337448174235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.955074299140621,,0.0,0.0,0.0,0.0,49.16733405376364,0.9813812141675768,False,True,False,False,True,7.271202193057366,0,,,False,False,False,False,,,False,False,False,False,5286.0,284.41754860153907,False,False,False,False,438.69320325332245,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,10.832609411446121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.946792741709045,,0.0,0.0,0.0,0.0,49.80522332290438,0.9813812141675768,False,False,False,False,True,6.829477958778785,0,,,False,False,False,False,,,False,False,False,False,4509.0,349.914950948802,False,False,False,False,443.93826986954997,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,10.833106333566185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947530992073084,,0.0,0.0,0.0,0.0,51.07558780401202,-2.601560277076743,False,False,False,False,True,7.385139986807488,0,,,False,False,False,False,,,False,False,False,False,4746.0,418.07130829843294,False,False,False,False,440.7299246002546,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,10.83330247593184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093121727399562,10.947580436386968,-0.03970244622748077,0.0,0.0,0.0,0.0,50.63333616753428,-2.601560277076743,False,False,False,False,True,6.481519888024014,0,,,False,False,False,False,,,False,False,False,False,4646.0,483.6205903403177,False,False,False,False,435.44729011032814,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,10.837846438279739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180193664585514,10.957345857199957,0.18121693054611404,0.0,0.0,0.0,0.0,53.163571778887956,-0.35865119904153175,True,False,True,False,True,8.34649868656916,1,,,False,False,False,False,,,False,False,False,False,6310.0,573.9520540559716,False,False,False,False,454.4946189458269,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,10.839203787370726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16603763276888586,10.95925384263681,0.27551680062113476,0.0,0.0,0.0,0.0,55.60035953088067,1.970153666470587,True,False,True,False,True,8.897281874189773,0,,,False,False,False,False,,,False,False,False,False,6810.0,670.6349679465767,False,False,False,False,455.2001287296125,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,10.839792747937157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829303422666627,10.969076400495684,0.41646557491542835,0.0,0.0,0.0,0.0,58.648872255262326,4.7899143056429025,True,False,True,False,True,9.993553202395454,0,,,False,False,False,False,,,False,False,False,False,6987.0,768.5631079784127,False,False,False,False,450.88694843923093,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,10.84005943710256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443422484398954,10.964436991348865,-0.41177820070896076,0.0,0.0,0.0,0.0,53.23385581137774,7.626358421934825,True,False,True,False,False,4.186623297106781,0,,,False,False,False,False,,,False,False,False,False,6847.0,862.8024396376621,False,False,False,False,446.0669957502506,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,10.840070191447175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759589612568532,10.964164557626667,-0.32097292775596553,0.0,0.0,0.0,0.0,50.44694703943393,5.283909005763213,False,False,False,False,False,4.751713999206082,0,,,False,False,False,False,,,False,False,False,False,6855.0,955.7047273952178,False,False,False,False,439.2752593820296,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,10.841052228278855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873081069278372,10.962912073199206,0.05506006497317855,0.0,0.0,0.0,0.0,51.134123244484215,5.283909005763213,False,False,False,False,False,6.608066339760956,0,,,False,False,False,False,,,False,False,False,False,7289.0,1053.8953517766872,False,False,False,False,439.19347241486633,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,10.84266259392018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12112505636439931,10.965425725478092,0.28544279408129447,0.0,0.0,0.0,0.0,52.945711424543,5.283909005763213,True,False,True,False,True,7.696957691368006,0,,,False,False,False,False,,,False,False,False,False,7896.0,1159.9744936096067,False,False,False,False,441.79512400533355,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,10.844346534877284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483823326671042,10.96202355858938,-0.017620948457809756,0.0,0.0,0.0,0.0,52.010064223751925,5.283909005763213,False,False,False,False,True,5.943582929898437,1,,,False,False,False,False,,,False,False,False,False,6941.0,1249.602796034264,False,False,False,False,449.75178874943686,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,10.844928651096577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10898437775476873,10.959122771741207,-0.35897596102478974,0.0,0.0,0.0,0.0,49.49140793597621,4.530292819578932,False,True,False,False,False,4.229445033822881,0,,,False,False,False,False,,,False,False,False,False,6451.0,1330.2446131500117,False,False,False,False,450.37579202463934,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,10.845372353180647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09959906110487414,10.958224721052325,-0.38378595770170737,0.0,0.0,0.0,0.0,47.81230374412573,2.827103539028414,False,True,False,True,False,4.22944503382287,0,,,False,False,False,False,,,False,False,False,False,6451.0,1409.6361695352828,False,False,False,False,448.0443843963504,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,10.849094779397351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062013578122931,10.94917105946179,-0.2115540800785384,0.0,0.0,0.0,0.0,47.33411190458778,2.1807244348801333,False,True,False,True,False,4.6174312550583245,0,,,False,False,False,False,,,False,False,False,False,9589.0,1536.4480118680692,False,False,False,False,489.74912262276354,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,10.849094779397351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826793436952257,10.94917105946179,-0.2923470165763419,0.0,0.0,0.0,0.0,46.719923048081924,1.326450113462549,False,True,False,True,False,4.395354694229667,0,,,False,False,False,False,,,False,False,False,False,9589.0,1661.2937791259287,False,False,False,False,482.1561129696974,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,10.849597053110344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07712088323294788,10.948565375555242,-0.3703974119300361,0.0,0.0,0.0,0.0,45.9913548548108,0.33282295935981665,False,True,False,True,False,4.170019391343029,0,,,False,False,False,False,,,False,False,False,False,9179.0,1777.8473639456815,False,False,False,False,481.0374135438106,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,10.850101771786383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07685794782677645,10.948103320525888,-0.23554259562966737,0.0,0.0,0.0,0.0,46.341485279921805,0.33282295935981665,False,True,False,True,False,4.577913051445233,0,,,False,False,False,False,,,False,False,False,False,9579.0,1898.7954668302445,False,False,False,False,479.7810195353794,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,10.850101771786383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526978504380007,10.948103320525888,-0.2405124515149607,0.0,0.0,0.0,0.0,46.57490556332914,0.27280350547196974,False,True,False,True,False,4.577913051445233,0,,,False,False,False,False,,,False,False,False,False,9579.0,2017.8684053290003,False,False,False,False,472.3425541162262,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,10.851289429638214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526978504380007,10.946842554355396,-0.3566179223147207,0.0,0.0,0.0,0.0,45.881878785167906,-0.7134200298728217,False,True,False,True,False,4.103590387230554,0,,,False,False,False,False,,,False,False,False,False,8575.0,2119.52936028514,False,False,False,False,480.5853052151994,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,10.851452399281499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755251882093212,10.94618538539702,-0.6115229434320073,0.0,0.0,0.0,0.0,43.809816800684345,-2.902109787903882,False,True,False,True,False,3.152918931350996,0,,,False,False,False,False,,,False,False,False,False,8350.0,2216.125804311727,False,False,False,False,476.62274234364594,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,10.853103960346367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556245552312356,10.944543711883156,-0.12630229943010887,0.0,0.0,0.0,0.0,45.969699730954346,-2.902109787903882,False,True,False,True,True,4.66242077828759,0,,,False,False,False,False,,,False,False,False,False,9842.0,2334.356411996816,False,False,False,False,492.36502540808556,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,10.853239160909181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07549279543215703,10.94435505848568,-0.3226143414912661,0.0,0.0,0.0,0.0,46.09785194939645,-2.902109787903882,False,True,False,True,True,3.9371451654615868,0,,,False,False,False,False,,,False,False,False,False,9704.0,2448.614452120896,False,False,False,False,486.87099400640983,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,10.853266796640671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07518972998684635,10.943961646573726,-0.9836668729448228,0.0,0.0,0.0,0.0,42.677777503647945,-3.9947356437212633,False,True,False,True,False,1.5661055914568216,0,,,False,False,False,False,,,False,False,False,False,9604.0,2559.550662165533,False,False,False,False,480.8729940993337,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,10.853266796640671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512584037394372,10.943961646573726,-1.2507234009766297,0.0,0.0,0.0,0.0,39.29111441157323,-7.084693708417852,False,True,False,True,False,0.6387724635953518,0,,,False,False,False,False,,,False,False,False,False,9604.0,2668.766930969168,False,False,False,False,473.41759884197967,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,10.853253756810153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583398178120537,10.94326842065483,-1.3617697268327265,0.0,0.0,0.0,0.0,36.49650493280573,-9.554918696986967,False,True,False,True,False,0.17424412284264434,0,,,False,False,False,False,,,False,False,False,False,9472.0,2774.243412659568,False,False,False,False,468.12430273590246,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,10.853253756810153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07640769028791897,10.94326842065483,-1.3515448545256976,0.0,0.0,0.0,0.0,34.63343194696073,-11.182021365328787,False,True,False,True,False,0.17424412284264434,0,,,False,False,False,False,,,False,False,False,False,9472.0,2878.0846000601946,False,False,False,False,460.86656160821406,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,10.853253756810153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069333562577423,10.94326842065483,-2.7668755904485764,0.0,0.0,0.0,0.0,28.968704026073024,-16.296637358434104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9472.0,2980.315846570889,False,False,False,False,453.72134359878436,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,10.852836158697944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437918491456475,10.940792172309372,-2.794435292876026,0.0,0.0,0.0,0.0,24.85747653628669,-19.834056810080796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9272.0,3077.8613373217277,False,False,False,False,449.7876793569427,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,10.852551307267452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896062457604312,10.939298168945093,-3.172749472231945,0.0,0.0,0.0,0.0,21.141111895501943,-23.023886508522995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9172.0,3172.3441072857318,False,False,False,False,444.364614560711,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,10.851726518790898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09297388958274093,10.934875980916647,-2.633814525945197,0.0,0.0,0.0,0.0,22.163735208720666,-23.023886508522995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9504.0,3270.5093149247127,False,False,False,False,442.62252751325815,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,10.849596794646688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498695974986322,10.923945665637097,-2.462924029289553,0.0,0.0,0.0,0.0,22.84548408419981,-23.023886508522995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9504.0,3367.1525813599887,False,False,False,False,449.71365111770376,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,10.849596794646688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983048668522902,10.923945665637097,-2.3797973907906016,0.0,0.0,0.0,0.0,23.29998333451924,-23.023886508522995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9504.0,3462.297502579214,False,False,False,False,442.74134644921224,False,False,False,False
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,,,,,,,,,,,,,,,,,,10.845971932630697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1015374159945315,10.906866851872357,-2.135831897514872,0.0,0.0,0.0,0.0,23.602982834732195,-23.023886508522995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9504.0,3555.9673087407764,False,False,False,False,461.892643403488,False,False,False,False
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,,,,,,,,,,,,,,,,,,10.841721287831204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10209958043167507,10.890095448394948,-2.2536375509292896,0.0,0.0,0.0,0.0,22.649759935885008,-23.023886508522995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7881.0,3623.022079147896,False,False,False,False,479.8943078468448,False,False,False,False
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,,,,,,,,,,,,,,,,,,10.841196858978819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10435870226645483,10.88815588756636,-2.2820893935446347,0.0,0.0,0.0,0.0,21.66199772635097,-23.567097211442565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7681.0,3685.936465517696,False,False,False,False,475.55486121356034,False,False,False,False
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,,,,,,,,,,,,,,,,,,10.84078206535076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10724048919378543,10.886660193109519,-2.3933142700023344,0.0,0.0,0.0,0.0,20.328606901019487,-25.164950247023192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,3745.61186915308,False,False,False,False,470.44548352032683,False,False,False,False
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,,,,,,,,,,,,,,,,,,10.839540019353054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120148397504736,10.84916824759011,-2.313695651106934,0.0,0.0,0.0,0.0,18.333363745458133,-27.310182615666154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7186.0,3798.951220018924,False,False,False,False,468.5626078068334,False,False,False,False
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,,,,,,,,,,,,,,,,,,10.8367187393177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166965341433974,10.814542081024163,-2.0955385077989357,0.0,0.0,0.0,0.0,16.546151438128128,-29.188924934190418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6391.0,3839.138022809328,False,False,False,False,473.6236526470375,False,False,False,False
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,,,,,,,,,,,,,,,,,,10.836422816959104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11927906562132182,10.814523348049324,-1.6308255521290111,0.0,0.0,0.0,0.0,21.501681859667514,-33.02961865789629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6491.0,3880.2521619905783,False,False,False,False,467.83103787731596,False,False,False,False
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,,,,,,,,,,,,,,,,,,10.834756627082458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12227111361734365,10.814046674422631,-1.3825561035754954,0.0,0.0,0.0,0.0,27.240176123195784,-27.85420300954301,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7107.0,3930.27926025429,False,False,False,False,470.12823108852035,False,False,False,False
