date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_829,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_324,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.312265578804414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005907564812333,-27.647542661382545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95323.0,-57922.4915235612,False,False,False,False,38903.746072024296,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.283535100189248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120905942753055,-27.29396723185746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111227.0,-58748.918011568,False,False,False,False,38547.16086160531,False,False,False,False
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.25358912240784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54696585187916,-24.821229073645554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93477.0,-59287.337887357644,False,False,False,False,38224.7242590998,False,False,False,False
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.178194903428157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09216739875634,-23.265945805020188,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143282.0,-60589.58071080946,False,False,False,False,38404.263417873444,False,False,False,False
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.153039770141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097590996852833,-23.12028773666345,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158244.0,-62103.602715293026,False,False,False,False,38040.81747341029,False,False,False,False
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13693174479464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87928063632904,-19.498301850827648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146686.0,-63414.95771195515,False,False,False,False,37630.23115599307,False,False,False,False
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.115787029984286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55305632096553,-18.859010837498403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161442.0,-64934.75681719615,False,False,False,False,37275.59191326449,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.048287163740937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626185132602615,-18.859010837498403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206331.0,-67126.9466339838,False,False,False,False,37393.62924794256,False,False,False,False
2025-04-01 18:00:00+00:00,22.32,22.33,22.13,22.21,21434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.01482955457496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27034881357571,-18.859010837498403,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227765.0,-69617.45908927088,False,False,False,False,37146.19313557136,False,False,False,False
2025-04-01 19:00:00+00:00,22.21,22.645,22.21,22.59,80788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.915733568230063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36978413579183,-17.272592655955762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146977.0,-70816.83181656901,False,False,False,False,37822.81029626018,False,False,False,False
2025-04-02 14:00:00+00:00,22.48,22.59,22.34,22.365,11101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.902668960855785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25615691628205,-16.49938242891956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158078.0,-72169.71814499429,False,False,False,False,37408.51866376002,False,False,False,False
2025-04-02 15:00:00+00:00,22.365,22.535,22.34,22.465,6776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89488700397859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03625411937631,-14.819497406537238,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-151302.0,-73396.57522801762,False,False,False,False,36933.595893779246,False,False,False,False
2025-04-02 16:00:00+00:00,22.465,22.73,22.455,22.71,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.889031543732713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88032489209097,-11.269739445713142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145398.0,-74512.87638727317,False,False,False,False,36452.516887674145,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.585,22.645,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.289570167190234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772151993493026,-9.589452680549087,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154257.0,-75749.21938902087,False,False,False,False,36024.71042429935,False,False,False,False
2025-04-02 18:00:00+00:00,22.645,22.72,22.545,22.585,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.262790652847386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390960476609735,-8.993446673974681,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164416.0,-77123.89815818334,False,False,False,False,35623.691658031144,False,False,False,False
2025-04-02 19:00:00+00:00,22.59,22.845,22.585,22.7,30688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.266399166312553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206039955390516,-7.199092442035678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133728.0,-78001.48113247506,False,False,False,False,35547.16930674384,False,False,False,False
2025-04-03 14:00:00+00:00,21.33,21.33,20.71,20.75,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.05776746462095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23831237731551,-6.622723605369103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147738.0,-79082.66747150646,False,False,False,False,35213.259705088894,False,False,False,False
2025-04-03 15:00:00+00:00,20.725,21.025,20.725,21.005,15498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.905819596954178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416617952898505,-9.79815491130794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132240.0,-79906.81216187071,False,False,False,False,34907.596763924725,False,False,False,False
2025-04-03 16:00:00+00:00,20.995,21.22,20.91,20.94,9208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6729487022501204,22.844013839013627,-1.1381184829234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66577468815228,-12.091714539185261,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141448.0,-80860.93910509751,False,False,False,False,34509.15340324372,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.565,20.57,26618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7094959348741816,22.673207573980584,-1.2303086138285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722776967640065,-14.697451390956651,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168066.0,-82212.9555530805,False,False,False,False,34386.809939627536,False,False,False,False
2025-04-03 18:00:00+00:00,20.57,20.645,20.365,20.485,23291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741766611210563,22.550378486773834,-1.185795199816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518549403991535,-16.72860010790233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191357.0,-83905.1112809397,False,False,False,False,34214.78187854804,False,False,False,False
2025-04-03 19:00:00+00:00,20.485,20.555,20.075,20.13,49398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7799557313049688,22.33544766326728,-1.2390463563104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090479396516265,-19.073206672264494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240755.0,-86336.89250139025,False,False,False,False,34450.18060911319,False,False,False,False
2025-04-04 14:00:00+00:00,18.735,18.835,17.72,18.11,36568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844910584955157,22.033058721041805,-2.081760326405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55887014881254,-23.37169094885423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277323.0,-89297.91742384931,False,False,False,False,34483.01501827422,False,False,False,False
2025-04-04 15:00:00+00:00,18.09,18.78,18.065,18.37,28743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9666341072278062,21.857884712740535,-1.7735300633309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379398988987113,-24.56679256727749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248580.0,-91767.40707619273,False,False,False,False,34394.02253737074,False,False,False,False
2025-04-04 16:00:00+00:00,18.37,18.515,18.12,18.135,15883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0549669382053604,21.76844104511666,-1.7681262786105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277703455775562,-25.850474378419914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264463.0,-94444.85812927502,False,False,False,False,34107.02993989213,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.35,18.005,18.325,28101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125285496454873,21.62641058215968,-1.5533962790724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986398526836428,-25.850474378419914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236362.0,-96645.12389471261,False,False,False,False,34013.91319663798,False,False,False,False
2025-04-04 18:00:00+00:00,18.325,18.395,17.91,17.93,18929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2006912304755257,21.5360356748039,-1.6385922863084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769832865004403,-26.124320645483017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255291.0,-99104.74988084109,False,False,False,False,33780.038573434285,False,False,False,False
2025-04-04 19:00:00+00:00,17.91,18.365,17.855,18.32,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25873479294601,21.36337689512043,-1.347381243971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540962528458618,-26.124320645483017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212034.0,-100855.59096795983,False,False,False,False,33926.968207954684,False,False,False,False
2025-04-07 14:00:00+00:00,17.635,18.93,17.485,18.235,37301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3143379416386223,20.230990244812286,-0.8624454574680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168522450532112,-26.124320645483017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249335.0,-103157.59730954184,False,False,False,False,33979.27877837399,False,False,False,False
2025-04-07 15:00:00+00:00,18.205,18.445,17.695,18.06,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367085580232394,20.1680438569415,-0.890565121322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784668695371373,-26.124320645483017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-270058.0,-105745.20045202956,False,False,False,False,33773.7550763837,False,False,False,False
2025-04-07 16:00:00+00:00,18.05,18.24,17.84,17.925,22898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4188071514769462,20.104919689074464,-0.9012374912747317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82862883298993,-26.124320645483017,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292956.0,-108647.69346827715,False,False,False,False,33605.13871861031,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.47,53770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447333791023338,20.042123350774727,-0.6423820716819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28374718890312,-27.605550356076527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239186.0,-110671.54318194727,False,False,False,False,33917.77222684891,False,False,False,False
2025-04-07 18:00:00+00:00,18.47,18.52,18.185,18.195,35104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47603691628594,19.999093414469222,-0.7286213717586105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179237315775055,-25.696682425702175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274290.0,-113208.26344269227,False,False,False,False,33936.16335511482,False,False,False,False
2025-04-07 19:00:00+00:00,18.195,18.48,18.195,18.39,75527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983027067219834,19.920267686900072,-0.6125229271788012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92513304626387,-23.021777684361602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198763.0,-114534.69346683659,False,False,False,False,34580.98252790373,False,False,False,False
2025-04-08 14:00:00+00:00,18.995,19.18,18.865,18.95,22889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5041386769732794,19.694172098129684,-0.2971768716216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43766993448264,-17.908052288794565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175874.0,-115485.69046735075,False,False,False,False,34399.71148095949,False,False,False,False
2025-04-08 15:00:00+00:00,18.94,19.0,18.6,18.77,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5100466149075755,19.672068681003786,-0.3593832384013324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1435348236757,-15.514184354886837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189706.0,-116636.39294072516,False,False,False,False,34080.832233192676,False,False,False,False
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526414193214494,19.606364618024937,-0.592287924143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935009071117726,-15.514184354886837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208963.0,-118067.81320521004,False,False,False,False,33851.00537686411,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554946777534906,19.544444796931366,-0.6103629283565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63566904743017,-15.514184354886837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224595.0,-119719.39749660213,False,False,False,False,33568.54017722281,False,False,False,False
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594293743396647,19.48905337555965,-0.6973201782428459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59954638426997,-15.514184354886837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240173.0,-121586.8952098331,False,False,False,False,33289.61707369997,False,False,False,False
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6314200889794552,19.23391746533933,-0.687430134365541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337240390058284,-11.033506180540861,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318295.0,-124636.63326859538,False,False,False,False,33984.69277798369,False,False,False,False
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680480690049769,18.7503812364071,-0.7164316622521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058431608386737,-14.230388601976067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333005.0,-127867.15058226057,False,False,False,False,33685.860331813405,False,False,False,False
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714772455747708,18.719712285566978,-0.6187304140391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6118390706323,-14.808336206989289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318926.0,-130829.30328641157,False,False,False,False,33381.878001087614,False,False,False,False
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742889278588282,18.70638984503438,-0.5692500449154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192041495313354,-14.808336206989289,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308359.0,-133581.70168507184,False,False,False,False,33028.15896231106,False,False,False,False
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736435139057789,18.8166351833515,-0.1230196099102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49085115548202,-17.296877560861873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219979.0,-134921.19468220248,False,False,False,False,33886.32704041477,False,False,False,False
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720668146276225,18.902599844181644,-0.054251322192184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133966297953094,-11.379136933384558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179352.0,-135610.04437705205,False,False,False,False,33990.83359792772,False,False,False,False
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69292618064706,19.0235943563972,0.11935182104604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667509943643594,-5.702663212605614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136206.0,-135619.28399911325,False,False,False,False,34132.77416230093,False,False,False,False
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681999064500569,18.99363754775183,-0.3891267381728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81467413705174,-5.702663212605614,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142313.0,-135723.06254176266,False,False,False,False,33698.26603575362,False,False,False,False
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6706457986752805,18.961804440518478,-0.40881663942857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29934666706541,-5.702663212605614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149961.0,-135943.80575816944,False,False,False,False,33294.38594217605,False,False,False,False
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653179077298809,18.941057389152345,-0.3641131491719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76719499792968,-5.702663212605614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143796.0,-136065.54520377924,False,False,False,False,32873.775307413634,False,False,False,False
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6359033137198375,18.92955038010993,-0.2805680983291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42378101458229,-5.702663212605614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139264.0,-136115.13365023228,False,False,False,False,32434.367938306445,False,False,False,False
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618972766439409,18.921068492655277,-0.29250723889610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69044190673584,-5.702663212605614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144138.0,-136239.51917503486,False,False,False,False,32007.075412131147,False,False,False,False
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5996678634010033,18.879513148191652,-0.3460107965541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968153021926256,-5.702663212605614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166451.0,-136707.9142265847,False,False,False,False,31856.779669307405,False,False,False,False
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5902046372947063,18.85564846830563,-0.5600516837236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87223228476065,-5.702663212605614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175068.0,-137302.64423857562,False,False,False,False,31496.473007767752,False,False,False,False
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5804213951555495,18.808305673461202,-0.5728931236721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4970260480142,-1.613604747325816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191445.0,-138142.0606069698,False,False,False,False,31262.062573538795,False,False,False,False
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559165865653859,18.78440362040949,-0.42373323080113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36533298033132,-1.613604747325816,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179456.0,-138782.58679910982,False,False,False,False,30963.255401856022,False,False,False,False
