date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_331,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_330,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450277806713611,5.501822091635937,-0.7702336341526748,0.0,0.0,0.0,0.0,51.7823444698649,-6.376814389031466,True,False,True,False,True,0.0,0,0.805830296720458,0.906298802706924,False,False,False,False,-0.23004387920981517,-0.24290305705222,False,False,False,False,-1577486.0,-1004111.6350466076,False,False,False,False,86601.74365344537,False,False,False,False
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395724571367278,5.497742791667112,-0.5749822206438386,0.0,0.0,0.0,0.0,56.189958027376555,-2.1751315724071816,True,False,True,False,True,0.0,0,0.8079504388229221,0.8995869901910175,False,False,False,False,-0.21312827005073123,-0.22801566355147562,False,False,False,False,-1423712.0,-1010617.0670613889,False,False,False,False,87643.1739843997,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343146759362357,5.497742791667112,-0.5797482000937959,0.0,0.0,0.0,0.0,59.12836706571766,0.6722444719232499,True,False,True,False,True,0.0,0,0.8134171907756813,0.8998951781970655,False,False,False,False,-0.20981343959082735,-0.21891455157115147,False,False,False,False,-1423712.0,-1017021.6396650883,False,False,False,False,86284.36508541676,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260984365515025,5.49719115484347,-0.37085407228032713,0.0,0.0,0.0,0.0,63.17820932212865,4.597086290278085,True,False,True,False,True,0.0,0,0.8162839248434236,0.8932672233820463,False,False,False,False,-0.18532563107342295,-0.2021200913222872,False,False,False,False,-1289246.0,-1021242.1723834589,False,False,False,False,87031.36717711572,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189219776469389,5.491870575772708,-0.5038931998479033,0.0,0.0,0.0,0.0,63.2013301835233,4.88113970645135,True,False,True,False,True,0.0,0,0.8174186778593914,0.8950682056663174,False,False,False,False,-0.20036722358353481,-0.201243657452911,False,False,False,False,-1551642.0,-1029465.4255248007,False,False,False,False,89750.1986937496,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111363805859206,5.492796470507516,-0.26638320950789474,0.0,0.0,0.0,0.0,65.45600292924512,7.410149631742179,True,False,True,False,True,0.0,0,0.818705789887346,0.89651558815824,False,False,False,False,-0.16570752390896326,-0.18347559068093713,False,False,False,False,-1324172.0,-1034034.5197027108,False,False,False,False,91885.38941167596,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000493748453003,5.496689242278151,-0.027813115016499284,0.0,0.0,0.0,0.0,68.66668758269864,10.79717574667464,True,False,True,False,True,0.0,0,0.814533053515215,0.8945435466946488,False,False,False,False,-0.1365894703506143,-0.1600325305157757,False,False,False,False,-1142167.0,-1035710.9922654594,False,False,False,False,93282.59267661121,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922824000773826,5.497817253194695,-0.10605963166639454,0.0,0.0,0.0,0.0,69.4447780695073,11.925096193589901,True,False,True,False,True,0.0,0,0.8167718191377498,0.8966876971608838,False,False,False,False,-0.15309721347832322,-0.15656487199704947,False,False,False,False,-1293933.0,-1039714.4342458398,False,False,False,False,94189.31216999708,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883916235830401,5.497817253194695,-0.10676095762914935,0.0,0.0,0.0,0.0,69.96350506071306,12.916628935180015,True,False,True,False,True,0.0,0,0.8217874140666314,0.8947646747752517,False,False,False,False,-0.1451349138450518,-0.15084989292105064,False,False,False,False,-1293933.0,-1043655.8073583074,False,False,False,False,92729.01275650875,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831538977563742,5.465925827504821,0.024134576737510967,0.0,0.0,0.0,0.0,70.93231012023462,14.373024214016723,True,False,True,False,True,0.0,0,0.8233588188768783,0.8863696282625895,False,False,False,True,-0.12420303990461015,-0.1375264664128304,False,False,False,False,-1164332.0,-1045526.7560814344,False,False,False,False,93300.67147346209,False,False,False,False
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777858326996705,5.46466807363131,-0.1292314027196335,0.0,0.0,0.0,0.0,68.50196453816373,14.373024214016723,True,False,True,False,True,0.0,0,0.8300238284352658,0.8885358750330956,False,False,False,False,-0.1389939587836275,-0.13826021259822896,False,False,False,False,-1378346.0,-1050686.7443592416,False,False,False,False,95172.19594674175,False,False,False,False
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663312467814788,5.465064563705576,-0.07074404587998234,0.0,0.0,0.0,0.0,67.51799480076244,14.373024214016723,True,False,True,False,False,0.0,0,0.8286092715231788,0.89112582781457,False,False,False,False,-0.14393740879953867,-0.1410988106988838,False,False,False,False,-1206512.0,-1053102.6397955325,False,False,False,False,96360.75104834264,False,False,False,False
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550868530368896,5.4677153892778625,0.06716896737538038,0.0,0.0,0.0,0.0,68.2278395372415,14.373024214016723,True,False,True,False,False,0.0,0,0.8339952343129468,0.885358750330951,False,False,False,False,-0.13208439639929595,-0.1365916035490899,False,False,False,True,-1055210.0,-1053135.3120467644,False,False,False,False,97212.55335767065,False,False,False,True
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384650941868384,5.471430358487648,0.03448624936477054,0.0,0.0,0.0,0.0,68.13286525188022,14.373024214016723,True,False,True,False,False,0.0,0,0.8339081984611303,0.8888299283629616,False,False,False,False,-0.12071897509410945,-0.12865528932159967,False,False,False,False,-1275394.0,-1056581.1831778223,False,False,False,False,99119.08741414087,False,False,False,False
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200584946309605,5.47340441903617,-0.03538913261907127,0.0,0.0,0.0,0.0,66.70235571397582,14.373024214016723,True,False,True,False,False,0.0,0,0.8336875664187035,0.8876195536663131,False,False,False,False,-0.13439858070579327,-0.13152693501369647,False,False,False,False,-1738922.0,-1067160.110570414,False,False,False,False,104768.83799686737,False,False,False,False
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49775149376926275,5.47340441903617,-0.036975115628083206,0.0,0.0,0.0,0.0,65.74868268870623,14.373024214016723,True,False,True,False,False,0.0,0,0.8428954423592492,0.8871313672922255,False,False,False,False,-0.1303403761038895,-0.130933655558793,False,False,False,False,-1738922.0,-1077575.023584826,False,False,False,False,103144.5149271485,False,False,False,False
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791948295679613,5.475915591000108,0.018957652377181756,0.0,0.0,0.0,0.0,65.85371196348821,14.373024214016723,True,False,True,False,False,0.0,0,0.8563234089046707,0.8729855230811258,False,False,False,False,-0.11970751908850168,-0.12532058732364734,False,False,False,False,-1527330.0,-1084547.968955604,False,False,False,False,104825.87128486713,False,False,False,False
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619044692777084,5.477154468387782,-0.026313814210953197,0.0,0.0,0.0,0.0,64.95333845752022,14.373024214016723,True,False,True,False,False,0.0,0,0.8430296377607025,0.8800768386388588,False,False,False,False,-0.11869630679289836,-0.12200844705827285,False,False,False,False,-1647623.0,-1093277.8143981528,False,False,False,False,105065.67173006298,False,False,False,False
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4433258822106155,5.476685998240735,-0.25192753845956406,0.0,0.0,0.0,0.0,60.17163039933073,13.977141034671781,True,False,True,False,False,0.0,0,0.8437671609006039,0.8827567270730373,False,False,False,False,-0.14049419147800485,-0.13125131926813885,False,False,False,False,-1748577.0,-1103437.4916943056,False,False,False,False,105001.92488153488,False,False,False,False
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42415939125424507,5.471086422556051,-0.4505061693695046,0.0,0.0,0.0,0.0,54.29103801297131,8.620461138828603,True,False,True,False,False,0.0,0,0.8379045529347229,0.8889193636862319,False,False,False,False,-0.16191383452676283,-0.14658257689745086,False,False,False,False,-2081168.0,-1118596.1042261769,False,False,False,False,108530.43767406922,False,False,False,False
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089600302062401,5.467167108646701,-0.6532841571631529,0.0,0.0,0.0,0.0,48.32099977059035,3.409553789581828,False,False,False,True,False,0.0,0,0.8274238227146813,0.8994459833795019,False,False,False,False,-0.17611753208909625,-0.16135005449327355,False,False,False,False,-2210223.0,-1135520.55222267,False,False,False,False,108848.6479426883,False,False,False,False
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983400014519496,5.462504474208374,-0.8723815658525874,0.0,0.0,0.0,0.0,42.55403730248506,-1.4984108208667095,False,True,False,True,False,0.0,0,0.831400282885431,0.896746817538897,False,False,False,False,-0.1925612180673043,-0.17695563628028893,False,False,False,False,-2331694.0,-1154065.8769944117,False,False,False,False,109044.34332342181,False,False,False,False
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38789519806858536,5.458256625966747,-0.5884492179931238,0.0,0.0,0.0,0.0,42.921596893724995,-1.4984108208667095,False,True,False,True,False,0.0,0,0.8407514450867051,0.8855491329479774,False,False,False,False,-0.17611753208909625,-0.1765365841846926,False,False,False,False,-2171244.0,-1169836.0804518627,False,False,False,False,109841.33024864008,False,False,False,False
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376205785166543,5.4539619609781,-0.5421553017527577,0.0,0.0,0.0,0.0,43.816496813693625,-1.4984108208667095,False,True,False,True,False,0.0,0,0.8543773475874021,0.8789367234903211,False,False,False,False,-0.15358843144502193,-0.16506250781485726,False,False,False,False,-1913786.0,-1181370.1877316788,False,False,False,False,112129.96078742086,False,False,False,False
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36680443767146237,5.445420885713655,-1.1052780284975183,0.0,0.0,0.0,0.0,40.00231687069389,-3.4747386414542305,False,True,False,True,False,0.0,0,0.8394139615053144,0.8896868715886245,False,False,False,False,-0.18631230810704086,-0.17568740796094906,False,False,False,False,-2166400.0,-1196641.9677668468,False,False,False,False,114308.00790699573,False,False,False,False
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864035035238717,5.381340639678352,-1.2584770208786629,0.0,0.0,0.0,0.0,35.8838651863819,-7.336007145783952,False,True,False,True,False,0.0,0,0.8389416163359215,0.8967500719010646,False,False,False,False,-0.22980908126512056,-0.2027482446130348,False,False,False,False,-2347785.0,-1214489.146561159,False,False,False,False,115347.96127277875,False,False,False,False
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442610312795215,5.385200609003576,-0.6251088257179026,0.0,0.0,0.0,0.0,39.501353291895896,-7.336007145783952,False,True,False,True,True,0.0,0,0.8403096330275225,0.9010894495412848,False,False,False,False,-0.17555223559186922,-0.18915024010245202,False,False,False,False,-2157425.0,-1229108.3070795906,False,False,False,False,116510.93861738683,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33166965003861704,5.3819432966218,-0.5937935430596968,0.0,0.0,0.0,0.0,42.23637803878155,-7.336007145783952,False,True,False,True,True,0.0,0,0.8369627507163321,0.9037249283667625,False,False,False,False,-0.17555223559186922,-0.18235123784716062,False,False,False,False,-1761817.0,-1237367.3565822325,False,False,False,False,120838.02484037307,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142171453221423,5.378400073076637,-0.9178368442656537,0.0,0.0,0.0,0.0,42.23316104182615,-7.336007145783952,False,True,False,True,True,0.0,0,0.828143021914648,0.9103229527104963,False,False,False,False,-0.18858295026432195,-0.1854670940557413,False,False,False,False,-1907186.0,-1247752.1417515,False,False,False,False,121218.35003664634,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28975380975968557,5.376171362697806,-0.7805638962448386,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996773,False,True,False,True,True,0.0,0,0.8358294930875573,0.9006336405529957,False,False,False,False,-0.17385701075757395,-0.1796620524066576,False,False,False,False,-1748017.0,-1255508.1860654303,False,False,False,False,121806.73220662081,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733408920070778,5.378159693001798,-0.04814388694340449,0.0,0.0,0.0,0.0,48.80405516516122,-8.022223138064547,False,False,False,False,True,0.0,0,0.8359062321326469,0.8979416809605495,False,False,False,False,-0.13456046057080315,-0.15711125648873037,False,False,False,False,-1581049.0,-1260555.3304675166,False,False,False,False,122506.90690109182,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594440174646158,5.364275324764348,0.09915308700136108,0.0,0.0,0.0,0.0,52.621545155905,-4.363821172100202,False,False,True,False,True,0.0,0,0.8334290637564615,0.8940264215967838,False,False,False,False,-0.11618443588163153,-0.13664784618518094,False,False,False,False,-1392004.0,-1262593.294336237,False,False,False,False,123538.50524371055,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23956091591161954,5.358217437661224,-0.7648052144232843,0.0,0.0,0.0,0.0,50.69419876734062,-4.363821172100202,False,False,False,False,True,0.0,0,0.82650739476678,0.8993174061433451,False,False,False,False,-0.15527248253684528,-0.1459601643610131,False,False,False,False,-1532215.0,-1266773.475819396,False,False,False,False,123796.99353450573,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397409826014742,5.355136979736138,-0.4176882010306847,0.0,0.0,0.0,0.0,50.92014897977304,-4.363821172100202,False,False,False,False,True,0.0,0,0.8259017324623684,0.9037205339392224,False,False,False,False,-0.15864321745067694,-0.15230169090584503,False,False,False,False,-1348230.0,-1268036.3676671574,False,False,False,False,124730.14092156765,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23862411543775305,5.353551974669182,-0.4549078137808696,0.0,0.0,0.0,0.0,50.86789978112393,-4.363821172100202,False,False,False,False,True,0.0,0,0.8295259851513419,0.9009137635636784,False,False,False,False,-0.1625802705573198,-0.15744098073158241,False,False,False,False,-1454801.0,-1270931.9433622402,False,False,False,False,124448.6038530162,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386976111098123,5.353551974669182,-0.4547677463736451,0.0,0.0,0.0,0.0,50.833066982024526,-4.363821172100202,False,False,False,False,True,0.0,0,0.8314703353396385,0.899398108340499,False,False,False,False,-0.15695740778698433,-0.15719919425928336,False,False,False,False,-1454801.0,-1273782.6264108876,False,False,False,False,122519.16813436478,False,False,False,False
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385660049938389,5.353649225559239,-0.28775778661763435,0.0,0.0,0.0,0.0,51.73854115935378,-3.59505602882021,False,False,False,False,True,0.0,0,0.8310907529344401,0.8957915831663331,False,False,False,False,-0.14406149524842093,-0.15063034475385215,False,False,False,False,-1287649.0,-1273997.608947153,False,False,False,False,123211.15002375447,False,False,False,False
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238383010005833,5.354428698689304,-0.1024766768768728,0.0,0.0,0.0,0.0,53.37695572650853,-1.603113631279328,False,False,True,False,True,0.0,0,0.8300144300144298,0.9033189033189039,False,False,False,False,-0.1423830120082317,-0.14650667838104192,False,False,False,False,-1034256.0,-1270280.6847774298,False,False,False,False,125229.47327920013,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23746136717555238,5.353202191135628,-0.2661577834212633,0.0,0.0,0.0,0.0,53.28623160131851,-1.2774495832297035,False,False,True,False,True,0.0,0,0.8246828143021913,0.908592848904268,False,False,False,False,-0.14446249678989787,-0.1454845875854699,False,False,False,False,-1320907.0,-1271065.5888894077,False,False,False,False,127732.13260820479,False,False,False,False
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797308500998757,5.338204112536019,-1.4001756228946423,0.0,0.0,0.0,0.0,47.30849743507878,2.0209163579956737,False,True,False,True,False,0.0,0,0.8163672654690617,0.9093242087254068,False,False,False,False,-0.20029388515233085,-0.17288923636890036,False,False,False,False,-1732906.0,-1278225.9053407346,False,False,False,False,132139.37086234114,False,False,False,False
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23934241745410353,5.325590004528083,-1.569258005009104,0.0,0.0,0.0,0.0,42.525977907323494,-2.376655821344805,False,True,False,True,False,0.0,0,0.820578962453425,0.914302092290055,False,False,False,False,-0.21398525080162656,-0.19343724358526346,False,False,False,False,-2071653.0,-1290527.1006067696,False,False,False,False,135342.58991873896,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,,,,,,,,,,,,,,,,,,,,,4.785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24398207362885044,5.262123476946962,-2.0580343034169,0.0,0.0,0.0,0.0,37.05002088266093,-7.262545491408908,False,True,False,True,False,0.0,0,0.813142857142857,0.9211428571428576,True,False,False,False,-0.252747918662595,-0.2230925811239292,True,False,False,False,-2329973.0,-1306642.5409074398,False,False,False,False,137249.21643162673,True,False,False,False
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,,,,,,,,,,,,,,,,,,,,,4.800233456807061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472044964458466,5.2516337146326855,-1.7460593186549915,0.0,0.0,0.0,0.0,35.0960484095807,-8.870974955275301,False,True,False,True,False,0.0,0,0.8213256484149853,0.9170028818443807,False,False,False,False,-0.2489579306394673,-0.23602525588169826,False,False,False,False,-2063485.0,-1318376.532521278,False,False,False,False,139252.9185024542,False,False,False,False
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,,,,,,,,,,,,,,,,,,,,,4.9770942211856015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468430036854397,5.264111386483993,-0.09767903535446663,0.0,0.0,0.0,0.0,41.85943834604875,-14.829705743233148,False,True,False,True,True,0.0,0,0.822048125349748,0.9101846670397318,False,False,False,False,-0.09614728004216619,-0.1660862679619322,False,False,False,False,-1741095.0,-1324930.3072108706,False,False,False,False,142092.2530993154,False,False,False,False
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,,,,,,,,,,,,,,,,,,,,,5.135761367946426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24939777916459838,5.28172792013458,0.7549068018811955,0.0,0.0,0.0,0.0,49.01645599347375,-8.540771267627626,False,False,False,False,True,0.0005821196529183226,0,0.8256672345258375,0.9011925042589443,False,False,False,False,-0.06653365709195422,-0.11630996252694321,False,False,False,False,-1222567.0,-1323343.2791920973,False,False,False,False,147928.46622955857,False,False,False,False
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,,,,,,,,,,,,,,,,,,,,,5.098078435722642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509189776268724,5.265211671053334,-1.4953499117603226,0.0,0.0,0.0,0.0,46.702737236733924,-8.540771267627626,False,True,False,True,True,0.0,0,0.8073849545329289,0.9016257922292646,False,False,False,False,-0.13668381856123885,-0.12649689054409102,False,False,False,False,-2038449.0,-1334430.18959222,False,False,False,False,158284.3349701856,False,False,False,False
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,,,,,,,,,,,,,,,,,,,,,5.070293787540765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523753282440418,5.254182185220052,-1.4033946490901226,0.0,0.0,0.0,0.0,45.28514044631478,-8.540771267627626,False,True,False,True,False,0.0,0,0.812876712328767,0.9175342465753431,False,False,False,False,-0.19896022282119946,-0.16272855668264524,False,False,False,False,-1678986.0,-1339772.1401411777,False,False,False,False,161403.38404041526,False,False,False,False
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,,,,,,,,,,,,,,,,,,,,,5.047259890196674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522617152343068,5.242354793727261,-1.1985758260877064,0.0,0.0,0.0,0.0,44.882620998192465,-8.540771267627626,False,True,False,True,False,0.0,0,0.8188067088259552,0.9136651086059941,False,False,False,False,-0.1966576605539632,-0.17969310861830423,False,False,False,False,-1219055.0,-1337900.5565730974,False,False,False,False,166031.7191715716,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,,,,,,,,,,,,,,,,,,,,,5.033654813448919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519710586841194,5.2338813556612624,-1.285391097504148,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627626,False,True,False,True,False,0.0,0,0.8224965706447188,0.9124828532235943,False,False,False,False,-0.19129296781098368,-0.18549303821464397,False,False,False,False,-1583637.0,-1341710.4239130493,False,False,False,False,169110.01809914416,False,False,False,False
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,,,,,,,,,,,,,,,,,,,,,5.028440474102654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25107414288454066,5.2301998955673366,-1.2554056421185706,0.0,0.0,0.0,0.0,43.94724641493465,-8.540771267627626,False,True,False,True,False,0.0,0,0.8333793865708757,0.9077093119646316,False,False,False,False,-0.19052747732601488,-0.18801025777032943,False,False,False,False,-1413981.0,-1342830.897960909,False,False,False,False,169118.48293481636,False,False,False,False
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,,,,,,,,,,,,,,,,,,,,,5.092941653122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576301735167832,5.246519058193861,1.6631628817275366,0.0,0.0,0.0,0.0,51.79412025454445,-5.43810886777549,True,False,True,False,True,3.3093513418442413,0,0.8353723404255317,0.9021276595744685,False,False,False,False,0.018458456317620085,-0.08477590072635467,False,False,False,False,-1000932.0,-1337530.1398529878,False,False,False,False,172900.3514164471,False,False,False,False
