date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_332,aVWAP_OB_bull_285,aVWAP_OB_bull_204,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5450584586309453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09434245797478,11.25117501942215,False,True,True,False,False,18.71725600542386,0,,,False,False,False,False,,,False,False,False,False,-69731.0,174937.20399868945,False,False,False,False,75094.68373483865,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.558182435654925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91422299315148,11.25117501942215,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,42455.0,172883.21633979504,False,False,False,False,75669.74290174036,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5615522137173063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7116052092661,11.25117501942215,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,64064.0,171196.09670661992,False,False,False,False,74831.59184900021,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.615410417729533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16069950200165,11.25117501942215,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146236.0,170809.11846310642,False,False,False,False,74945.39662653509,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5913013210378972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48540066109981,10.34646905491018,False,True,True,False,False,14.232339138320306,0,,,False,False,False,False,,,False,False,False,False,34224.0,168691.5197272443,False,False,False,False,75520.07264782912,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.591344794577938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88768425470689,8.835972005910698,False,True,True,False,False,15.821448530295402,1,,,False,False,False,False,,,False,False,False,False,92305.0,167507.23259969012,False,False,False,False,75249.69942848293,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5928455739190865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42536563285765,8.277774124930033,False,True,True,False,False,16.446432034499246,1,,,False,False,False,False,,,False,False,False,False,120532.0,166778.93441984995,False,False,False,False,74520.66532881653,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.592236315906825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68100676815351,6.452392081169293,False,True,False,False,False,14.359956958135108,1,,,False,False,False,False,,,False,False,False,False,105900.0,165835.07497148018,False,False,False,False,73592.15888961006,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.596817181394041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46731064240049,6.452392081169293,False,True,True,False,False,17.353909193362664,1,,,False,False,False,False,,,False,False,False,False,146473.0,165534.88776262003,False,False,False,False,73080.23394558509,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6043496946797475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46396851669304,6.452392081169293,False,True,True,False,True,18.24134288761561,1,,,False,False,False,False,,,False,False,False,False,204563.0,166139.97477405224,False,False,False,False,72847.82721774656,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6068435867367143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65664476424227,2.0657839697473293,False,True,True,False,True,18.07888207322531,0,,,False,False,False,False,,,False,False,False,False,182129.0,166387.8666380204,False,False,False,False,72066.2174934404,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6175772069002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80481673895458,4.238329734238299,False,True,True,False,True,19.461295090329447,0,,,False,False,False,False,,,False,False,False,False,250689.0,167694.86095371,False,False,False,False,72011.85753230179,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.668336750262955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3049554175335,10.286713250606326,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,360732.0,170687.6848148928,False,False,False,False,72601.48764808006,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.713798375384131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49307978895692,12.16763156774951,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220856.0,171465.488151096,False,False,False,False,73644.50334345867,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.765511214380446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.893081291782,15.244038974401036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,368257.0,174516.51934255188,False,False,False,False,74788.01491952907,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7980433270673672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40400470579763,17.52273151815926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,457868.0,178909.56555429526,False,False,False,False,75017.8286417069,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8235146418568484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04174843390155,17.52273151815926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367128.0,181827.68081701937,False,False,False,False,75261.58323640912,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768278,3.855338639119122,1.1362442838623767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75204238534407,18.11562679942888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473639.0,186351.8873159803,False,False,False,False,75746.07031801518,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003006,3.97935358658345,0.9628347878547922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53375956408054,19.16908332108639,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,522433.0,191562.44720255423,False,False,False,False,75328.2087626971,False,False,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567598,3.9871351624794875,0.8505829617185316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62250616011585,19.16908332108639,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,454994.0,195646.65732344487,False,False,False,False,75205.89544854675,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757804,3.938623257253116,0.11399507323471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94825838383802,19.589972532671766,False,False,True,False,False,13.665900307349215,0,,,False,False,False,False,,,False,False,False,False,263394.0,196697.003721531,False,False,False,False,77010.45520903441,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576096932534513,3.9049674052007384,-0.06937618123551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85508911131713,12.44807581001433,False,True,True,False,False,10.47816786593755,0,,,False,False,False,False,,,False,False,False,False,-157346.0,191207.9649041429,False,False,False,False,82339.59543835171,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931683,3.910308012088182,0.1658797250822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684301668377266,9.939462075333168,False,True,False,False,False,12.761445161989982,0,,,False,False,False,False,,,False,False,False,False,44120.0,188927.5313397376,False,False,False,False,84186.5164393075,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143871,3.910308012088182,0.1669960649879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.570443373084025,8.170574366576588,False,True,False,False,False,12.761445161989982,0,,,False,False,False,False,,,False,False,False,False,44120.0,186682.45333447034,False,False,False,False,82881.29913017094,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550603,3.9147339627340467,0.2956567011368356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4090997775708,7.942141066258451,False,True,False,False,False,13.966212989387156,0,,,False,False,False,False,,,False,False,False,False,127886.0,185770.88041455604,False,False,False,False,82895.01542272643,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502804526571664,3.9168050850039027,0.12392756214908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791736685360334,6.142255220646376,False,True,False,True,False,11.794646815979448,0,,,False,False,False,False,,,False,False,False,False,15047.0,183123.9985476637,False,False,False,False,83359.26324562989,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439604351007106,3.922417017413572,0.17020168492454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27837782830529,5.269396945708365,False,True,False,True,False,12.28790110877955,0,,,False,False,False,False,,,False,False,False,False,208722.0,183520.86678723482,False,False,False,False,85069.58474569765,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050741,3.921925752333028,0.024367396260735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59094917228732,3.2409907631509682,False,True,False,True,False,10.472854115022365,0,,,False,False,False,False,,,False,False,False,False,64611.0,181677.30296107612,False,False,False,False,85984.9555248341,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016375,3.9189599044294283,-0.1402085124833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06078692710214,0.47961746186453524,False,True,False,True,False,8.480146983796498,0,,,False,False,False,False,,,False,False,False,False,-29960.0,178396.10446555555,False,False,False,False,86118.07249344133,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465566,3.912555479118043,-0.41152223833271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420847302104576,-3.201056497928576,False,True,False,True,False,5.398638414705463,0,,,False,False,False,False,,,False,False,False,False,-111557.0,173900.70749709732,False,False,False,False,86047.97834625619,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222198,3.9082413523114083,-0.1647659928086222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828545636381875,-3.201056497928576,False,True,False,True,False,7.587589058867742,0,,,False,False,False,False,,,False,False,False,False,28729.0,171649.9833498555,False,False,False,False,86888.87790677935,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951712052639187,3.9103983969862366,0.13046316572332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.950683961801786,-3.201056497928576,False,True,False,True,True,10.087373640502385,0,,,False,False,False,False,,,False,False,False,False,172111.0,171657.13089481898,False,False,False,False,87764.74026481378,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795724,3.8995664479523042,-0.6713363805330149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92292535602439,-3.201056497928576,False,True,False,True,False,2.2886895891850116,0,,,False,False,False,False,,,False,False,False,False,55170.0,169851.12886544195,False,False,False,False,88217.0853769872,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731675131446525,3.8943476320782096,-0.4952741377376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38149087434642,-3.7479256642124454,False,True,False,True,False,3.7056066962618885,0,,,False,False,False,False,,,False,False,False,False,129363.0,169223.40593729555,False,False,False,False,87999.65769672382,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222135019552696,3.8846125764904134,-0.5941148680696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45617167611042,-4.933868868475194,False,True,False,True,False,2.7956457262373497,0,,,False,False,False,False,,,False,False,False,False,8037.0,166724.39189175607,False,False,False,False,88516.345174294,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44712444606649465,3.8827983402185153,-0.543021841803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42702713480352,-5.351296697725111,False,True,False,True,False,3.303153063592731,0,,,False,False,False,False,,,False,False,False,False,36489.0,164705.23852909316,False,False,False,False,87585.115016553,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801865973,3.8346778043443672,-0.6709571817624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20731457004669,-6.906406356988633,False,True,False,True,False,1.5642270106760527,0,,,False,False,False,False,,,False,False,False,False,16070.0,162400.81622631653,False,False,False,False,86543.7799000173,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194605286974385,3.805471999189276,-0.41832779769332246,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.19919735667782,-6.906406356988633,False,True,False,True,False,3.023583287800136,0,,,False,False,False,False,,,False,False,False,False,99339.0,161423.11364916433,False,False,False,False,86493.00811862167,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091616125997461,3.804641897851214,-0.5123694193088726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34449679430388,-6.906406356988633,False,True,False,True,False,2.377495737125532,0,,,False,False,False,False,,,False,False,False,False,64550.0,159921.20491041758,False,False,False,False,85691.39558965078,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39833287722843136,3.817879020954406,-0.17040777910852511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6149597668484,-6.906406356988633,False,True,False,True,True,4.997003499519629,0,,,False,False,False,False,,,False,False,False,False,138890.0,159595.13971800802,False,False,False,False,85515.40496035387,False,False,False,False
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3915374753386885,3.817879020954406,-0.1733653231933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79526841521141,-9.340015767161852,False,True,False,True,True,4.997003499519629,0,,,False,False,False,False,,,False,False,False,False,138890.0,159274.12979989938,False,False,False,False,84189.5847284104,False,False,False,False
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,,,,,,,,,,,,,,,,,,,,,,,,3.6831891569062325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862574760931332,3.8206833307574297,0.03706509292034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920999085737826,-6.3639073488556335,False,True,False,False,True,6.409691643792467,0,,,False,False,False,False,,,False,False,False,False,164720.0,159358.56189602497,False,False,False,False,83284.78496517922,False,False,False,False
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,,,,,,,,,,,,,,,,,,,,,,,,3.689343550869689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381114912561259,3.81017205657111,-0.2759589118785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.384206478593036,-6.3639073488556335,False,True,False,True,True,3.924056283882962,0,,,False,False,False,False,,,False,False,False,False,68717.0,157953.26636275326,False,False,False,False,83481.96659362604,False,False,False,False
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,,,,,,,,,,,,,,,,,,,,,,,,3.690472839252636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376980655225721,3.8100873814229836,-0.22570755354021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46485325590555,-6.3639073488556335,False,True,False,True,True,4.2631094789864825,0,,,False,False,False,False,,,False,False,False,False,80735.0,156756.0839385245,False,False,False,False,82373.99811930626,False,False,False,False
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,,,,,,,,,,,,,,,,,,,,,,,,3.689998119823683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708768766823529,3.8082828840420593,-0.33240919505382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68912737801509,-6.3639073488556335,False,True,False,True,True,3.498899516628075,0,,,False,False,False,False,,,False,False,False,False,49748.0,155097.0438774621,False,False,False,False,81577.3004740457,False,False,False,False
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,,,,,,,,,,,,,,,,,,,,,,,,3.6910843702336753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36484598749964914,3.8082387554723596,-0.21444323948453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306296274971025,-6.360244756901416,False,True,False,True,True,4.281608663452108,0,,,False,False,False,False,,,False,False,False,False,63168.0,153671.78738323788,False,False,False,False,80520.59814111475,False,False,False,False
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,,,,,,,,,,,,,,,,,,,,,,,,3.6958403379798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575170001627964,3.809289593241785,-0.16583713002399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23372024878623,-5.237429286005288,False,True,False,False,True,4.63095864427531,0,,,False,False,False,False,,,False,False,False,False,94745.0,152758.19378039698,False,False,False,False,79761.7826660587,False,False,False,False
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,,,,,,,,,,,,,,,,,,,,,,,,3.697806273142934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954419483685284,3.8094880236322615,-0.18449175979695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711934817880106,-4.543139634297347,False,True,False,False,True,4.5307333659683415,0,,,False,False,False,False,,,False,False,False,False,75233.0,151556.25279155362,False,False,False,False,78827.67750844538,False,False,False,False
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,,,,,,,,,,,,,,,,,,,,,,,,3.696368233818521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33983402149014125,3.8078341213818527,-0.4055924735771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977586647893034,-4.543139634297347,False,True,False,True,False,3.0275618187761104,0,,,False,False,False,False,,,False,False,False,False,48904.0,149964.74499633574,False,False,False,False,78013.74452381833,False,False,False,False
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274073419573349,3.7912414603305686,-0.3397647092014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16523651329338,-4.543139634297347,False,True,False,True,False,3.212164107729084,0,,,False,False,False,False,,,False,False,False,False,67918.0,148692.702438253,False,False,False,False,77099.01980251881,False,False,False,False
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182502556561816,3.7912414603305686,0.04323182597627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401110374410564,-3.7864918115822235,False,False,False,False,True,5.486344602183259,0,,,False,False,False,False,,,False,False,False,False,67918.0,147440.38147021807,False,False,False,False,75903.68616216969,False,False,False,False
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.694684235090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30580947080238075,3.7912414603305686,0.04499056106186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558359615155354,-1.8029582175718488,False,False,True,False,True,5.486344602183269,0,,,False,False,False,False,,,False,False,False,False,67918.0,146207.47633114492,False,False,False,False,74726.8848263221,False,False,False,False
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,,,,,,,,,,,,,,,,,,,,,,,,3.714387117811332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929470173170479,3.8201938724257625,0.5625799814710951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98782519054507,3.106835499677956,True,False,True,False,True,8.638451387278323,0,,,False,False,False,False,,,False,False,False,False,100714.0,145502.15111670858,False,False,False,False,74076.7935887047,False,False,False,False
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,,,,,,,,,,,,,,,,,,,,,,,,3.7374481306204994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837429524465109,3.8360616505252145,0.8068512274959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887879466409856,7.339533946381415,True,False,True,False,True,9.975656949923728,0,,,False,False,False,False,,,False,False,False,False,138816.0,145398.4898590852,False,False,False,False,73519.04485089534,False,False,False,False
