date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_258,Gap_Down_aVWAP_179,Gap_Down_aVWAP_150,Gap_Down_aVWAP_138,aVWAP_OB_bull_180,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,5.145,5.175,5.135,5.16,34380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.076177495184447,,0.0,0.0,0.0,0.0,51.006158757481344,-7.975765065691732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419318.0,-241992.01981380832,False,False,False,False,40475.38663799268,False,False,False,False
2025-02-04 18:00:00+00:00,5.155,5.185,5.145,5.175,29195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.082099984422837,,0.0,0.0,0.0,0.0,55.026897663500066,-4.4013580619769925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-390123.0,-244288.6241577803,False,False,False,False,40300.49692267496,False,False,False,False
2025-02-04 19:00:00+00:00,5.175,5.19,5.165,5.17,26298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.086955751346575,,0.0,0.0,0.0,0.0,57.400201686935475,-2.1739066293405926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-416421.0,-246957.343163086,False,False,False,False,40083.40394712961,False,False,False,False
2025-02-04 20:00:00+00:00,5.175,5.18,5.145,5.17,100487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.09954200487041,,0.0,0.0,0.0,0.0,58.98240436922575,-0.4603055407396681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-416421.0,-249584.68667993738,False,False,False,False,41019.893808414425,False,False,False,False
2025-02-05 15:00:00+00:00,5.145,5.16,5.115,5.14,17728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.100663050973318,,0.0,0.0,0.0,0.0,57.96816236477454,-0.4603055407396681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434149.0,-252446.14890195386,False,False,False,False,40658.77917572583,False,False,False,False
2025-02-05 16:00:00+00:00,5.135,5.155,5.115,5.135,21843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.101854296119868,,0.0,0.0,0.0,0.0,56.94922205884524,-0.4603055407396681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455992.0,-255601.89853138092,False,False,False,False,40367.061669125425,False,False,False,False
2025-02-05 17:00:00+00:00,5.135,5.15,5.115,5.145,60469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.104826161467643,,0.0,0.0,0.0,0.0,56.86688470080228,-0.4603055407396681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395523.0,-257771.21793399518,False,False,False,False,40678.71962774364,False,False,False,False
2025-02-05 18:00:00+00:00,5.145,5.19,5.135,5.175,168418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.115456511089374,,0.0,0.0,0.0,0.0,58.518004986388036,1.1466710359927461,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227105.0,-257295.77269470843,False,False,False,False,42659.173587003424,False,False,False,False
2025-02-05 19:00:00+00:00,5.175,5.21,5.175,5.19,60965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.119693383010137,,0.0,0.0,0.0,0.0,60.412193414498624,3.5102429686082246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166140.0,-255882.504900992,False,False,False,False,42942.984849220426,False,False,False,False
2025-02-05 20:00:00+00:00,5.185,5.195,5.165,5.185,105756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.125080921981923,,0.0,0.0,0.0,0.0,61.186091054768355,4.783234305569735,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271896.0,-256130.7761428371,False,False,False,False,43916.830045356546,False,False,False,False
2025-02-06 15:00:00+00:00,5.175,5.18,5.135,5.145,39367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.125978088234645,,0.0,0.0,0.0,0.0,58.1357468217563,4.783234305569735,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311263.0,-256985.53930341324,False,False,False,False,43846.290044653346,False,False,False,False
2025-02-06 16:00:00+00:00,5.145,5.165,5.145,5.145,8692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.126156862316903,,0.0,0.0,0.0,0.0,56.10218399974826,4.783234305569735,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-311263.0,-257827.05032196495,False,False,False,False,43301.26229202306,False,False,False,False
2025-02-06 17:00:00+00:00,5.145,5.145,5.11,5.135,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16889412430639816,5.126207819812293,0.05205734790250509,0.0,0.0,0.0,0.0,53.85844192314498,9.625786189513569,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324353.0,-258858.4603944926,False,False,False,False,42832.87062858084,False,False,False,False
2025-02-06 18:00:00+00:00,5.135,5.14,5.085,5.09,9475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16795156959590934,5.126067193561357,-0.214747582580709,0.0,0.0,0.0,0.0,48.975121245002995,4.904132739741449,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333828.0,-260020.77883798882,False,False,False,False,42315.69433976563,False,False,False,False
2025-02-06 19:00:00+00:00,5.085,5.09,5.065,5.075,53774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453456056896212,5.112330305220407,-0.22688427945665926,0.0,0.0,0.0,0.0,44.78303508003954,0.9975617576415203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387602.0,-261998.78226685722,False,False,False,False,42493.3424895367,False,False,False,False
2025-02-06 20:00:00+00:00,5.075,5.095,5.07,5.09,69030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118541726452362,5.112172058968413,-0.13755623396145505,0.0,0.0,0.0,0.0,43.56989405694093,-0.16011651321865372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318572.0,-262875.88641775865,False,False,False,False,42904.76353621055,False,False,False,False
2025-02-07 15:00:00+00:00,5.14,5.215,5.14,5.195,13440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576574574001298,5.115108933445105,0.506738265809614,0.0,0.0,0.0,0.0,50.02153871291132,-6.678311766765113,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305132.0,-263531.01996166934,False,False,False,False,42447.94549688946,False,False,False,False
2025-02-07 16:00:00+00:00,5.195,5.205,5.135,5.135,16438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542553458124275,5.117210309433174,0.11532624994700404,0.0,0.0,0.0,0.0,50.29160017051363,-6.442373507631032,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321570.0,-264430.8491095504,False,False,False,False,42044.69052794544,False,False,False,False
2025-02-07 17:00:00+00:00,5.135,5.205,5.135,5.2,11604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505949761673567,5.118979013457008,0.5380059056747879,0.0,0.0,0.0,0.0,53.58192728854951,-3.233559001292619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309966.0,-265136.82044118526,False,False,False,False,41572.74183758969,False,False,False,False
2025-02-07 18:00:00+00:00,5.205,5.215,5.18,5.185,46602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455832630712967,5.1254685464562675,0.40891687882128114,0.0,0.0,0.0,0.0,54.8338369237022,-1.886388949547893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356568.0,-266554.35810876376,False,False,False,False,41650.71483235574,False,False,False,False
2025-02-07 19:00:00+00:00,5.185,5.195,5.155,5.16,48787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13942933888009532,5.1286445276890005,0.22488432178513268,0.0,0.0,0.0,0.0,54.121923634659154,-1.886388949547893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405355.0,-268706.306045062,False,False,False,False,41761.35491247425,False,False,False,False
2025-02-07 20:00:00+00:00,5.165,5.165,5.125,5.15,52176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13281091347754026,5.1297021955544295,0.15283235326141634,0.0,0.0,0.0,0.0,53.03016529066963,-1.886388949547893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457531.0,-271633.8206800223,False,False,False,False,41922.82227817232,False,False,False,False
2025-02-10 15:00:00+00:00,5.275,5.345,5.265,5.315,46390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12774577089666,5.138963021510474,1.3780258810440917,0.0,0.0,0.0,0.0,58.7697801155599,2.4962969110780975,True,False,True,False,True,4.8560287068863595,0,,,False,False,False,False,,,False,False,False,False,-411141.0,-273796.72268498316,False,False,False,False,41992.080847502984,False,False,False,False
2025-02-10 16:00:00+00:00,5.315,5.355,5.305,5.335,37444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382248991604464,5.146252397441819,1.5243402283878953,0.0,0.0,0.0,0.0,63.10272665709998,6.565847788727211,True,False,True,False,True,5.795758772963261,0,,,False,False,False,False,,,False,False,False,False,-373697.0,-275345.5641937431,False,False,False,False,41921.56796614635,False,False,False,False
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117714677653074,5.151882374763929,1.7587278699431088,0.0,0.0,0.0,0.0,66.73811270539379,9.930597162036328,True,False,True,False,True,7.186336164149775,0,,,False,False,False,False,,,False,False,False,False,-345726.0,-276436.73374112695,False,False,False,False,41705.28009070222,False,False,False,False
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11715482172003094,5.15444058017574,1.5412034876016427,0.0,0.0,0.0,0.0,67.13986841160423,10.391270447369813,True,False,True,False,True,5.535053846077407,0,,,False,False,False,False,,,False,False,False,False,-360182.0,-277735.10996219475,False,False,False,False,41282.81063193164,False,False,False,False
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435274176664735,5.156479711309072,1.5611369341298635,0.0,0.0,0.0,0.0,67.40770554907786,10.939975040304212,True,False,True,False,True,5.535053846077407,0,,,False,False,False,False,,,False,False,False,False,-360182.0,-279013.35631937004,False,False,False,False,40841.83682368464,False,False,False,False
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121142033579804,5.172890984455007,1.7135118458772747,0.0,0.0,0.0,0.0,68.5904707767597,12.442928137063703,True,False,True,False,True,6.958507688495519,0,,,False,False,False,False,,,False,False,False,False,-248481.0,-278539.98645395343,False,False,False,False,41940.42850083682,False,False,False,False
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145888458952423,5.181257421517006,2.519814003074644,0.0,0.0,0.0,0.0,71.99384818322935,15.956789744683917,True,False,True,False,True,11.59851917679801,0,,,False,False,False,False,,,False,False,False,False,-207163.0,-277433.36650893086,False,False,False,False,41930.77844656028,False,False,False,False
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811679210246337,5.246459071358021,2.019534431946403,0.0,0.0,0.0,0.0,74.55674598912614,18.57558999626923,True,False,True,False,True,12.222576661547286,0,,,False,False,False,False,,,False,False,False,False,-185704.0,-276011.2057878621,False,True,False,False,41613.38653266012,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12052972419455037,5.24697975957206,1.725883318974238,0.0,0.0,0.0,0.0,73.99192836122515,18.57558999626923,True,False,True,False,True,10.5049825694921,0,,,False,False,False,False,,,False,False,False,False,-206066.0,-274926.7839927015,False,False,False,False,41283.90767168865,False,False,False,False
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368031298399826,5.247174953968704,1.4782065279455538,0.0,0.0,0.0,0.0,71.81125118448654,18.57558999626923,True,False,True,False,False,9.096784660409853,0,,,False,False,False,False,,,False,False,False,False,-227095.0,-274185.20594630303,False,False,False,False,40969.8780953834,False,False,False,False
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256828913941318,5.2464915776362755,1.1816120771602332,0.0,0.0,0.0,0.0,68.00254663630275,23.671840488042662,True,False,True,False,False,7.163685449194528,0,,,False,False,False,False,,,False,False,False,False,-260100.0,-273966.83066031383,False,False,False,False,40846.39161328443,False,False,False,False
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12757449687242423,5.25014994124548,1.0962226948413598,0.0,0.0,0.0,0.0,65.13019140244558,20.897698558469344,True,False,True,False,False,6.8892894724121305,0,,,False,False,False,False,,,False,False,False,False,-374749.0,-275529.3449136423,False,False,False,False,41990.61809990017,False,False,False,False
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280840447617206,5.2501860189613625,0.8183219169384225,0.0,0.0,0.0,0.0,60.93226393823128,16.951720069177213,True,False,True,False,False,4.981376046334638,0,,,False,False,False,False,,,False,False,False,False,-380407.0,-277155.3550700199,False,False,False,False,41427.32169525055,False,False,False,False
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12843384387400456,5.249797182081361,0.5855373914714763,0.0,0.0,0.0,0.0,56.38098094695395,12.776034475739955,False,False,True,False,False,3.3840758742377304,0,,,False,False,False,False,,,False,False,False,False,-399292.0,-279048.94646428316,False,False,False,False,41077.828335634265,False,False,False,False
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12848780921596042,5.247754296042077,0.28987733688665707,0.0,0.0,0.0,0.0,51.28972810204126,8.178487108784743,False,False,False,False,False,1.310617618988946,0,,,False,False,False,False,,,False,False,False,False,-451530.0,-281723.071325302,False,False,False,False,41250.85425291125,False,False,False,False
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285504773434356,5.245063341173576,-0.23386409599443592,0.0,0.0,0.0,0.0,45.094219715928546,2.6429507069063476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480705.0,-284808.0624675454,False,False,False,False,41063.63170635449,False,False,False,False
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852068925884072,5.234958610922443,-0.27200765202897603,0.0,0.0,0.0,0.0,40.45185689145413,-1.4147430048497753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-500961.0,-288159.2708013819,False,False,False,False,40741.032765170705,False,False,False,False
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283246867333996,5.223562283196578,-0.3784328988658908,0.0,0.0,0.0,0.0,36.51605356089155,-4.908113774364232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539503.0,-292056.07280446123,False,False,False,False,40706.93923392775,False,False,False,False
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830822265155076,5.224327212425723,-0.22856845664028233,0.0,0.0,0.0,0.0,35.50720328535895,-5.875955489862548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-509418.0,-295426.025164082,False,False,False,False,40542.258005494754,False,False,False,False
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284441547946064,5.224793436823845,0.07946304129196728,0.0,0.0,0.0,0.0,37.772812080064824,-5.875955489862548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-500620.0,-298607.3270995226,False,False,False,False,40050.09896664987,False,False,False,False
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12848255043298945,5.22529613458879,-0.08013644307411365,0.0,0.0,0.0,0.0,38.30493084216009,-5.875955489862548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-515777.0,-301974.2987723982,False,False,False,False,39664.15944778708,False,False,False,False
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12794079430286004,5.225401150188125,-0.003135436123489628,0.0,0.0,0.0,0.0,39.418735082558186,-5.875955489862548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-501465.0,-305067.17786119826,False,False,False,False,39271.10271216247,False,False,False,False
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741716970304673,5.226995644709937,0.2982671438914746,0.0,0.0,0.0,0.0,42.97345430554174,-5.875955489862548,False,True,False,True,True,0.6222657343885878,0,,,False,False,False,False,,,False,False,False,False,-482864.0,-307823.7177393192,False,False,False,False,38950.63600344677,False,False,False,False
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12668681679460336,5.2312321318953865,0.18761121879909662,0.0,0.0,0.0,0.0,44.69096658967319,-12.537248537085624,False,True,False,True,True,0.11407454484242763,0,,,False,False,False,False,,,False,False,False,False,-618779.0,-312644.72986739175,False,False,False,False,40453.95947626155,False,False,False,False
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590690826777287,5.232324881899208,0.10067055315054821,0.0,0.0,0.0,0.0,45.16050215173789,-11.647359113040793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-650705.0,-317885.97436557175,False,False,False,False,40321.743050273,False,False,False,False
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12548403581030954,5.231977446040635,-0.055604252728874176,0.0,0.0,0.0,0.0,44.14369429383271,-11.647359113040793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-675467.0,-323429.86623587296,False,False,False,False,40080.50672391217,False,False,False,False
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514046162266992,5.231361972693342,-0.21065906543344476,0.0,0.0,0.0,0.0,42.22047702899368,-11.647359113040793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-688807.0,-329094.6279996578,False,False,False,False,39665.925224316634,False,False,False,False
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12427675451069474,5.2311231534021685,-0.1699686597492434,0.0,0.0,0.0,0.0,41.4384313658228,-11.647359113040793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-683421.0,-334588.06012369413,False,False,False,False,39134.4535154125,False,False,False,False
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370565908676064,5.230894672367888,-0.12848783544122422,0.0,0.0,0.0,0.0,41.45134916172198,-11.647359113040793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677875.0,-339910.33826131123,False,False,False,False,38613.70229811928,False,False,False,False
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12331659248447356,5.230285805149755,0.11932047872712316,0.0,0.0,0.0,0.0,44.43490115673586,-10.528424547086978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-595576.0,-343874.1469704382,False,False,False,False,39290.99373535773,False,False,False,False
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12334405845745668,5.230285805149755,0.11929390871567683,0.0,0.0,0.0,0.0,46.423935820078455,-8.406046987305615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-595576.0,-347776.501280974,False,False,False,False,38681.831041786296,False,False,False,False
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234386085877908,5.230285805149755,0.11920253329637995,0.0,0.0,0.0,0.0,47.74995892897351,-6.9340874232838985,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-595576.0,-351618.35397429223,False,False,False,False,38082.11273106092,False,False,False,False
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12349497564277154,5.230285805149755,0.11914812544931419,0.0,0.0,0.0,0.0,48.633974334903556,-5.857712372575492,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-595576.0,-355400.6430599621,False,False,False,False,37491.692378641375,False,False,False,False
