date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_312,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,1.21,1.26,1.21,1.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74560728584515,-2.4188742411460424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053.0,-418.7984254905288,False,False,False,False,27.838765754392664,False,False,False,False
2024-04-23 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4543755183684701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165371328501415,3.1599554574454203,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053.0,-428.63100804106324,False,False,False,False,27.407156983006733,False,False,False,False
2024-04-24 17:00:00+00:00,1.26,1.3,1.26,1.3,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4183254073952212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854882713912026,2.588588953162855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-761.0,-433.78401566833355,False,False,False,False,31.509371603425233,False,False,False,False
2024-04-25 17:00:00+00:00,1.2,1.27,1.2,1.27,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3717203638516342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.820177788821844,1.1810444216080214,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1144.0,-444.7951162006074,False,False,False,False,36.95883871034887,False,False,False,False
2024-04-26 17:00:00+00:00,1.65,1.71,1.28,1.69,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5167342785346198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24165628395747,-5.428306184893451,True,False,True,False,True,2.894021911576573,0,,,False,False,False,False,,,False,False,False,False,4047.0,-375.15488184090805,False,False,False,False,116.8664536140644,False,False,False,False
2024-04-29 17:00:00+00:00,1.46,1.46,1.36,1.36,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5106993389999575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.104542247253946,-5.428306184893451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3697.0,-312.0206976263203,False,False,False,False,120.48092720144324,False,False,False,False
2024-04-30 17:00:00+00:00,1.36,1.36,1.33,1.33,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5095161074503685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872624463844716,-5.428306184893451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3647.0,-250.64053177164868,False,False,False,False,119.38819964793248,False,False,False,False
2024-05-01 17:00:00+00:00,1.34,1.44,1.34,1.44,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5055776639610232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93079227539506,-5.428306184893451,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3934.0,-185.76238399224326,False,False,False,False,121.98683221153043,False,False,False,False
2024-05-02 17:00:00+00:00,1.44,1.49,1.44,1.49,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5026342504566108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449683820920086,-4.400969375893105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4684.0,-110.26219199236351,False,False,False,False,131.72347047181677,False,False,False,False
2024-05-03 17:00:00+00:00,1.43,1.465,1.43,1.465,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.936903171768144,-3.474912045010342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4618.0,-36.955801418838504,False,False,False,False,130.70450193737,False,False,False,False
2024-05-06 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5022423849448925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50058418081252,-3.474912045010342,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4618.0,35.21405596750007,False,False,False,False,128.6780755507441,False,False,False,False
2024-05-07 17:00:00+00:00,2.06,2.2,1.87,2.04,10582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.801060477326724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44111355309419,2.2216332346351493,True,False,True,False,True,10.8064795059766,0,,,False,False,False,False,,,False,False,False,False,15200.0,270.327016340097,False,False,False,False,290.7450821313527,False,False,False,False
2024-05-08 17:00:00+00:00,2.2,2.29,2.18,2.225,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.816394382864712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2396074919844,7.5601852365485485,True,False,True,False,True,14.417797451478037,0,,,False,False,False,False,,,False,False,False,False,15899.0,512.6320238387001,False,False,False,False,297.0746157417193,False,False,False,False
2024-05-09 17:00:00+00:00,2.34,2.45,2.34,2.35,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8221637859620148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81424941651935,11.65017701918228,True,False,True,False,True,16.679863456869636,0,,,False,False,False,False,,,False,False,False,False,16102.0,754.3276513760845,False,False,False,False,295.6160945674291,False,False,False,False
2024-05-10 17:00:00+00:00,2.56,2.56,2.47,2.47,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.874868549997843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50168845260404,14.945258956735216,True,False,True,False,True,18.73775475766872,0,,,False,False,False,False,,,False,False,False,False,16430.0,997.361331199711,False,False,False,False,296.1181706206472,False,False,False,False
2024-05-13 17:00:00+00:00,2.42,2.42,2.045,2.045,425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8697459064716864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11726344190339,14.945258956735216,True,False,True,False,False,8.136067576251165,0,,,False,False,False,False,,,False,False,False,False,16005.0,1230.0378997082425,False,False,False,False,298.1163385180015,False,False,False,False
2024-05-14 17:00:00+00:00,2.035,2.145,2.035,2.14,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8696535136144157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01688981069748,14.945258956735216,True,False,True,False,False,9.817577879030065,0,,,False,False,False,False,,,False,False,False,False,16025.0,1459.4171570771068,False,False,False,False,293.8044573006681,False,False,False,False
2024-05-15 17:00:00+00:00,2.01,2.235,2.01,2.235,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29415196477055583,1.8707985628362214,1.2381404198604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4302968659754,14.945258956735216,True,False,True,False,False,11.448405262280776,0,,,False,False,False,False,,,False,False,False,False,16250.0,1688.728518982888,False,False,False,False,292.7377215285647,False,False,False,False
2024-05-16 17:00:00+00:00,2.34,2.34,2.275,2.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302255679012811,1.8708203008200175,1.3372112659721158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3894089428689,14.945258956735216,True,False,True,False,False,12.12428703376997,0,,,False,False,False,False,,,False,False,False,False,16251.0,1914.5001698513704,False,False,False,False,288.2146560785094,False,False,False,False
2024-05-17 17:00:00+00:00,2.305,2.305,2.185,2.235,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995833779908405,1.8716777787423085,1.1721646974800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66539046096801,21.651498914704405,True,False,True,False,False,11.188946453139422,0,,,False,False,False,False,,,False,False,False,False,16197.0,2135.9342757451477,False,False,False,False,284.583421100548,False,False,False,False
2024-05-20 17:00:00+00:00,2.07,2.07,1.91,1.91,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116592184878676,1.8676774877209286,0.13579740231787465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413129018845595,16.325971711275457,True,False,True,False,False,4.144474659342851,0,,,False,False,False,False,,,False,False,False,False,15568.0,2344.183356741347,False,False,False,False,289.92321302146973,False,False,False,False
2024-05-21 17:00:00+00:00,1.905,1.905,1.87,1.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31305551705209844,1.8668544855109006,0.010047784874450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41622052095894,12.405350268244092,True,False,True,False,False,3.340332507613912,0,,,False,False,False,False,,,False,False,False,False,15468.0,2547.653382218225,False,False,False,False,286.97866708315235,False,False,False,False
2024-05-22 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503835030383537,1.8668544855109006,0.16869538085710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46984223661332,10.422868337549012,True,False,True,False,False,4.257141300462777,0,,,False,False,False,False,,,False,False,False,False,15468.0,2747.968833656702,False,False,False,False,282.52938542294845,False,False,False,False
2024-05-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159614670314223,1.8668544855109006,-0.05334348415727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17027745961159,8.05203266054638,False,False,False,False,False,2.834555753305871,0,,,False,False,False,False,,,False,False,False,False,15468.0,2945.178619181404,False,False,False,False,278.14908487375544,False,False,False,False
2024-05-24 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168737066181823,1.8668544855109006,-0.05318991496889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63723427494377,6.351410210307371,False,False,False,False,False,2.8345557533058603,0,,,False,False,False,False,,,False,False,False,False,15468.0,3139.3308886514596,False,False,False,False,273.83669596098406,False,False,False,False
2024-05-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31706731885308614,1.8668544855109006,-0.05315743537324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61520548516523,5.055766532126576,False,False,False,True,False,2.834555753305871,0,,,False,False,False,False,,,False,False,False,False,15468.0,3330.4730454165533,False,False,False,False,269.5911657910463,False,False,False,False
2024-05-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172605857639414,1.8668544855109006,-0.053125053243900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93385295864619,4.009813287803553,False,False,False,True,False,2.834555753305871,0,,,False,False,False,False,,,False,False,False,False,15468.0,3518.651757890715,False,False,False,False,265.41145779428587,False,False,False,False
2024-05-29 17:00:00+00:00,1.81,1.81,1.64,1.64,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162641301191141,1.857805767797011,-0.6886831197549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97711425145362,-0.027634421230615658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15466.0,3703.881963194735,False,False,False,False,261.3275592238318,False,False,False,False
2024-05-30 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31524389242570844,1.857805767797011,-0.6909119352671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33928844665858,-2.6931414598173973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15466.0,3886.24038237001,False,False,False,False,257.2759691583461,False,False,False,False
2024-05-31 17:00:00+00:00,1.64,1.69,1.64,1.69,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432634960189704,1.8562375524507497,-0.5288692871637845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93748394719918,-3.3111843026985355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15479.0,4065.973089620087,False,False,False,False,253.4887448303097,False,False,False,False
2024-06-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133948521168356,1.8562375524507497,-0.5304412351635418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66961428089293,-3.920712812168162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15479.0,4242.919243269388,False,False,False,False,249.55868677092505,False,False,False,False
2024-06-04 17:00:00+00:00,1.86,2.13,1.8,1.83,871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089280070073179,1.8737611806555639,-0.14165494763486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16425387218071,-3.920712812168162,False,True,False,True,True,2.4270035869974116,0,,,False,False,False,False,,,False,False,False,False,16350.0,4430.625921668312,False,False,False,False,259.1934358132363,False,False,False,False
2024-06-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057882591916495,1.8737611806555639,-0.731752034061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908758402652495,-3.920712812168162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16350.0,4615.422419006787,False,False,False,False,255.17493293241094,False,False,False,False
2024-06-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255109016852355,1.8737611806555639,-0.7395814721107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07176142296702,-3.920712812168162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16350.0,4797.353854371023,False,False,False,False,251.2187324218309,False,False,False,False
2024-06-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100511803137336,1.8737611806555639,-0.7433799867557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51376343651004,-3.920712812168162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16350.0,4976.46464732651,False,False,False,False,247.32386835327537,False,False,False,False
2024-06-10 17:00:00+00:00,1.65,1.65,1.56,1.56,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29934663085694707,1.8732926298868113,-1.0465881275828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38849575518444,-6.078702560914778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16343.0,5152.690001631526,False,False,False,False,243.59791690593778,False,False,False,False
2024-06-11 17:00:00+00:00,1.595,1.595,1.57,1.57,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904913875045236,1.8608357701673968,-0.9725350535454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31789326856813,-7.322308553813684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16555.0,5329.470001606231,False,False,False,False,243.10802672134957,False,False,False,False
2024-06-12 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989641727307413,1.8608357701673968,-1.1400555693821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607646436515715,-9.14664487378645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16555.0,5503.509226387529,False,False,False,False,239.3389100279953,False,False,False,False
2024-06-13 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299214783201777,1.8608357701673968,-0.5709469576982527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81633341917403,-9.14664487378645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16555.0,5674.85016861408,False,False,False,False,235.62822925236745,False,False,False,False
2024-06-14 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992175532019204,1.8608357701673968,-0.9719876626727596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99345132663974,-13.384977731670986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16555.0,5843.53466212394,False,False,False,False,231.97507841124548,False,False,False,False
2024-06-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994006776307724,1.8608357701673968,-0.6039925213209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883125851902854,-10.580139762332308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16555.0,6009.6038921685295,False,False,False,False,228.37856556766027,False,False,False,False
2024-06-18 17:00:00+00:00,1.68,1.68,1.56,1.615,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992922883635223,1.8376697874783603,-0.7439877208192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38385830744793,-10.005245323563976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16319.0,6169.43949073956,False,False,False,False,228.49672734180507,False,False,False,False
2024-06-19 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985146713463325,1.8376697874783603,-0.7459257746833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71767994447798,-9.48177803573357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16319.0,6326.797018014916,False,False,False,False,224.95414242177708,False,False,False,False
2024-06-20 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974250302994833,1.8376697874783603,-0.7486585350740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940227702498014,-8.992133517794848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16319.0,6481.714893704607,False,False,False,False,221.46648129895883,False,False,False,False
2024-06-21 17:00:00+00:00,1.615,1.615,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29635462382602196,1.8327853510449306,-0.98795607527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213369153083676,-8.992133517794848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16219.0,6632.6805542673255,False,False,False,False,219.58328003850983,False,False,False,False
2024-06-24 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606742292747923,1.8327853510449306,-0.9889144443853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062130120140786,-8.992133517794848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16219.0,6781.305661953103,False,False,False,False,216.1788880999283,False,False,False,False
2024-06-25 17:00:00+00:00,1.54,1.54,1.54,1.54,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955089212232389,1.8280019092749349,-0.9745963271862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2946374315122,-8.992133517794848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16219.0,6927.626504403442,False,False,False,False,214.37766502861155,False,False,False,False
2024-06-26 17:00:00+00:00,1.52,1.58,1.52,1.58,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947914975487369,1.8053376726756367,-0.7643967839960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510457922470565,-8.992133517794848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16362.0,7073.895860924318,False,False,False,False,213.27103456305167,False,False,False,False
2024-06-27 17:00:00+00:00,1.58,1.58,1.57,1.57,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29369842656331285,1.8053140289668357,-0.8012097024840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9670980215387,-8.992133517794848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7217.881971607662,False,False,False,False,209.98001077137644,False,False,False,False
2024-06-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921272862150184,1.8053140289668357,-0.8055188271376823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27152475425079,-8.992133517794848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7359.635739489714,False,False,False,False,206.72450672840935,False,False,False,False
2024-07-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29180678230328727,1.8053140289668357,-0.5322495513672169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0852956998756,-6.047412244316902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7499.191774536385,False,False,False,False,203.519475616341,False,False,False,False
2024-07-02 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146806108153694,1.8053140289668357,-0.5328680898707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62780966362547,-3.7180151714547023,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7636.584150124969,False,False,False,False,200.3641349091109,False,False,False,False
2024-07-03 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911110589597183,1.8053140289668357,-0.5335215691284574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32281897279205,-2.195068609969681,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7771.846411363341,False,False,False,False,197.2577142128456,False,False,False,False
2024-07-04 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907357085950265,1.8053140289668357,-0.5342103648615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.452825178903105,-1.147467679675458,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,7905.0115832801885,False,False,False,False,194.1994550777627,False,False,False,False
2024-07-05 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903419388263455,1.8053140289668357,-0.5349348757353639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20616264964381,-0.3781916181884597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,8036.112178888247,False,False,False,False,191.1886108129912,False,False,False,False
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992967460440494,1.8053140289668357,-0.5356955240223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70838763013761,0.22738573304688003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16361.0,8165.180207122538,False,False,False,False,188.22444630426264,False,False,False,False
