date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_298,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.85275187342575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52629146348433,-9.782507238234672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-404595.0,-178796.58424058306,False,False,False,False,256305.91793372887,False,False,False,False
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.983550480284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67628662932063,-6.168347247282803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237031.0,-179699.4433996438,False,False,False,False,254930.07424483384,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.03125807484204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43578599252888,-4.613946977257278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339274.0,-182173.46753298264,False,False,False,False,252562.83278367363,False,False,False,False
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.15551607837608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93525896499068,-2.173695402887148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247751.0,-183190.17346270385,False,False,False,False,250066.0911901283,False,False,False,False
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.35082387651838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961109802493354,-0.9639731691983044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476936.0,-187744.3723237472,False,False,False,False,249742.35334221934,False,False,False,False
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.44266404419386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31092080330794,-0.9639731691983044,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708676.0,-195820.83166756507,False,False,False,False,249463.24708885158,False,False,False,False
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.90548164783036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207250045741446,6.274237394308848,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854457.0,-206032.24513008344,False,False,False,False,247855.7703897996,False,False,False,False
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.68697511435144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931448314328634,4.874738895300396,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-766635.0,-214723.760709462,False,False,False,False,245374.62666282596,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.56121114084863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60656461236731,4.185446009035118,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-702097.0,-222279.93496202846,False,False,False,False,242570.95803239453,False,False,False,False
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.50085513534304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16786260102505,4.185446009035118,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618709.0,-228426.12201688075,False,False,False,False,240103.00519468298,False,False,False,False
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.41671370560042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83787181807902,4.185446009035118,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747900.0,-236479.98059026245,False,False,False,False,238383.43922267237,False,False,False,False
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.47570091440886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73637015239136,4.185446009035118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-614166.0,-242335.5777904134,False,False,False,False,236760.96729673946,False,False,False,False
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.64229611064576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25439349601608,-1.1196834396722082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506962.0,-246438.313018469,False,False,False,False,234752.33214485203,False,False,False,False
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.7482126762332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49805865621279,1.2080677032260922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578414.0,-251585.22289415164,False,False,False,False,232220.544049583,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.81200439935958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80450783697479,2.689286632960375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620332.0,-257302.2271903663,False,False,False,False,229270.11701005456,False,False,False,False
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.91936041825392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.305867212869984,4.3969715587688825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-561143.0,-262012.9368463296,False,False,False,False,226633.200467263,False,False,False,False
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.00296634344426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3296897756523,5.6868160433815405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-460694.0,-265093.2634068516,False,False,False,False,224676.8562739721,False,False,False,False
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.35533392014622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34360061425268,9.389114283401156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-752581.0,-272651.2128113966,False,False,False,False,225718.87400615858,False,False,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.73695837843962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109285035988435,3.794099275799134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909744.0,-282528.62036470824,False,False,False,False,224655.99223862123,False,False,False,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.852321091593236,243.30740002255834,-0.42775318847728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77078671570825,0.031210583178364004,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042326.0,-294308.4247001391,False,False,False,False,223228.48848298367,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.786570269712435,243.11646737203128,-0.28992481578490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13780860886719,-0.46049650597537095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-946487.0,-304419.7204412222,False,False,False,False,221253.4576537901,False,False,False,False
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.677000894791544,243.0697641823205,-0.15545343189657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79833135611165,-0.46049650597537095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-880859.0,-313356.76353515673,False,False,False,False,218840.65986070808,False,False,False,False
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.49376654347083,242.9740207639983,-0.22071612038790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01275258180992,-0.46049650597537095,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1002494.0,-324041.0617749217,False,False,False,False,217333.5953667436,False,False,False,False
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.528155673715123,239.10057728574967,-0.6735633793030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64236498416677,-4.230406216031092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184950.0,-337388.48717376014,False,False,False,False,216792.8574540809,False,False,False,False
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.524540458624337,238.93711182284076,-0.4756018760316448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750378282195086,-5.277628744783094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078516.0,-348878.8362098258,False,False,False,False,215081.8674160331,False,False,False,False
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.552464472696574,238.84813347289278,-0.4956803657617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962036610714996,-6.365366897175456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142844.0,-361188.3736329293,False,False,False,False,212744.59815376904,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.41032106335721,238.58765157164456,-0.6271578801602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34390823536165,-8.280200042461693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1239426.0,-374804.4608634265,False,False,False,False,210943.62763975712,False,False,False,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.266321674176545,238.3745453786753,-0.5334512264267518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643341163002475,-8.395750543700913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1160099.0,-386979.5699973269,False,False,False,False,208903.05976937327,False,False,False,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.219518335848413,238.03871634130482,-0.5951462300616774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16612142756,-9.32927403181423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290798.0,-400992.25883457763,False,False,False,False,207690.59372643725,False,False,False,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.071206139449465,238.02642571834303,-0.3287151989546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8228116284688,-9.32927403181423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121525.0,-412163.3090852043,False,False,False,False,207094.97211827544,False,False,False,False
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.69637194627939,238.11205591708458,-0.12548363180878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71332118599497,-11.8256708275688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1009181.0,-421419.39731644146,False,False,False,False,205625.96479861226,False,False,False,False
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.20089855797389,238.1566971958221,-0.1651756819750478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55246594289023,-9.16468056897667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075183.0,-431555.26712548884,False,False,False,False,203461.25216607563,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.615702117859016,238.16617571332395,-0.2608204224648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.341651337069635,-8.339746732654532,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155561.0,-442780.1622088146,False,False,False,False,201552.98469063258,False,False,False,False
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.711309444935875,238.2351551784884,-0.04089265803337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.441466261042585,-5.299778375318567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1056118.0,-452289.275973019,False,False,False,False,199969.8841527933,False,False,False,False
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.150412505425862,238.4276483738431,-0.14256691813861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39386888883036,-4.251268027502789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257432.0,-464772.10890366987,False,False,False,False,199990.72315817635,False,False,False,False
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.603500694796878,238.5021690406827,-0.11998573904717805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369874466206696,-3.0855485903928397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098717.0,-474600.71186640364,False,False,False,False,199350.7894658015,False,False,False,False
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198961577704452,238.4119268779939,-0.3754253911680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01832469255935,-3.0855485903928397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254168.0,-486687.02641111054,False,False,False,False,198670.17257485885,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69397536524773,238.3687946716113,-0.30063508312460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.460822360693,-3.0855485903928397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173405.0,-497333.8166993104,False,False,False,False,196842.15439540366,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.589857066759137,238.360079822034,-0.21338820508147863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062132582564,-3.0855485903928397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1078091.0,-506337.8040373056,False,False,False,False,195268.07448229662,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.45577169536855,238.3192894736626,-0.35667057019966475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883005450221766,-3.0855485903928397,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158178.0,-516443.8535871148,False,False,False,False,193482.3213895478,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.224825590200812,238.30978069664513,-0.1269524091457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.784092315094455,-3.0855485903928397,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066446.0,-524971.0186477797,False,False,False,False,191904.79702691917,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.810127491779093,238.49098382718094,0.17609068454803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866483086851304,0.2853882120299289,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885832.0,-530565.7625447133,False,False,False,False,191729.74591022276,False,False,False,False
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.24884870650492,238.58438438869825,0.17152872729243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.522677962620364,2.7738646294038816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-974198.0,-537443.7817300666,False,False,False,False,190127.20721394024,False,False,False,False
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.89902446863955,238.83153092010286,0.5334892292195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853944703484906,6.754617416137755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-826106.0,-541919.1649590578,False,False,False,False,189475.4985749644,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.504492904421628,238.98023334778455,0.4994843115133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21013269311187,8.854830767652288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906849.0,-547576.9918589174,False,False,False,False,187789.72340325953,False,False,False,False
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111890057997616,239.09671234746108,0.49839444777653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68135524912519,10.229319376690697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-970763.0,-554138.0152409497,False,False,False,False,185869.1695520462,False,False,False,False
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612631736471672,239.39580348697987,0.6857010968725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89348410914408,12.376407059541137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-816477.0,-558205.2863224853,False,False,False,False,185379.50800860362,False,False,False,False
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.531265530128728,241.9849874847329,2.227804372632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3861114557835,18.398828400112933,True,False,True,False,True,10.087191095075205,0,,,False,False,False,False,,,False,False,False,False,-353418.0,-555030.289635315,False,False,False,False,189684.616411571,False,False,False,False
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398963392068246,243.24830292004015,2.1413370751460077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57057502983275,22.103405095100783,True,False,True,False,True,9.987562263748128,0,,,False,False,False,False,,,False,False,False,False,-612321.0,-555918.5177029845,False,False,False,False,190757.76964550014,False,False,False,False
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.228361592897114,243.86921543568644,2.2660239783896516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59012204169292,24.772556600564926,True,False,True,False,True,10.75715492622379,0,,,False,False,False,False,,,False,False,False,False,-482405.0,-554778.7732424731,False,False,False,False,189814.48639518232,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36100740389174,244.28406513843922,2.249151875539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66521918945489,26.688593527102356,True,False,True,False,True,10.956138397179405,0,,,False,False,False,False,,,False,False,False,False,-392276.0,-552259.3504015045,False,False,False,False,188268.97497820275,False,False,False,False
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.605592726575512,244.82333435878658,2.1356412928969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59549195049799,27.70310549695155,True,False,True,False,True,10.70461078721117,0,,,False,False,False,False,,,False,False,False,False,-512516.0,-551643.1744262874,False,False,False,False,187214.262187843,False,False,False,False
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011725376842035,246.74220184952924,2.262590601644802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88716398491277,29.195218879702608,True,False,True,False,True,12.574743439963317,0,,,False,False,False,False,,,False,False,False,False,-80744.0,-544342.4120320814,False,False,False,False,191005.85502214002,False,False,False,False
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.388751619621983,247.79799210004992,2.0611244591578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7156148808939,29.402475132425465,True,False,True,False,True,12.014659210634726,0,,,False,False,False,False,,,False,False,False,False,-353706.0,-541386.8087447623,False,False,False,False,192276.4929287735,False,False,False,False
