date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.18991622429954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43348747717971,-2.8059114331049386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1869335.0,406003.7494929488,False,False,False,False,225989.5800414749,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.88290715100052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57541931484233,-5.4205290394640855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1648611.0,425268.9781829806,False,False,False,False,225907.94314160707,False,False,False,False
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.46796396609383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.446082547042295,-7.541285840485784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1368020.0,439885.27309487236,False,False,False,False,226755.74247274495,False,False,False,False
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.68328222078756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357403783597544,-9.776110813346804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,824117.0,445842.3541321611,False,False,False,False,231672.75421735353,False,False,False,False
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.15546787449193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76496344168517,-13.457500111216582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54608.0,439776.70523088734,False,False,False,False,240011.3006635961,False,False,False,False
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.48301214391418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601411043803736,-13.457500111216582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573435.0,441848.9268552147,False,False,False,False,244334.02468431555,False,False,False,False
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.21560518756928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749282263225275,-13.457500111216582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346801.0,440375.3155861416,False,False,False,False,244059.6056969618,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.9520449677681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250837962613424,-13.457500111216582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,587963.0,442663.4967398448,False,False,False,False,244014.68157762906,False,False,False,False
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.6747531597653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912769327227263,-13.457500111216582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351711.0,441253.3805113201,False,False,False,False,243894.32992526272,False,False,False,False
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.00332024463023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699678751582326,-14.999174909839631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197597.0,431348.7234491291,False,False,False,False,248629.42558533617,False,False,False,False
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.7848563391517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535456632510815,-14.999174909839631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328091.0,429747.8285119333,False,False,False,False,252924.90735920693,False,False,False,False
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.33908151544657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43949312995117,-14.999174909839631,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,71727.0,424197.1179923684,False,False,False,False,252978.22662495566,False,False,False,False
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.99453538390347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12542604119183,-14.999174909839631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126176.0,415664.2014343472,False,False,False,False,252124.3471423982,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.8412329480573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848433030349845,-17.587538778691012,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191546.0,412189.50063691544,False,False,False,False,253141.36501615949,False,False,False,False
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.7173604894336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80735921130454,-15.613317541132496,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184979.0,402931.0742704516,False,False,False,False,255054.28958955235,False,False,False,False
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.54959510288973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.691618386084585,-13.690868377506526,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,222349.0,400131.35218873917,False,False,False,False,257415.12230909418,False,False,False,False
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.82656230402756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57084076822758,-9.059827170172788,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,622590.0,403580.3234726347,False,False,False,False,259629.47700197645,False,False,False,False
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.85631138886092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11502317059151,-7.603672242387162,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,343008.0,402641.2176823613,False,False,False,False,259938.81844380626,False,False,False,False
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63068267874721,180.79680231692558,-0.4963747368242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21645357164768,-7.603672242387162,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,135502.0,398499.52438496036,False,False,False,False,259125.90652994878,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78769767202728,180.6898660035086,-0.5121450536971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37984342613665,-7.603672242387162,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-75363.0,391152.81858054234,False,False,False,False,258377.67542095733,False,False,False,False
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.989170466852775,180.54947750480775,-0.7083771726254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23325019242349,-7.603672242387162,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-289122.0,380605.9221684409,False,False,False,False,257685.91301133006,False,False,False,False
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.211703143920063,178.22863628549493,-0.6487539129538316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69777619271551,-3.0289061625575755,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-800278.0,362297.6443053643,False,False,False,False,261615.68180185207,False,False,False,False
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.417978019511759,178.17157316973294,-0.6245916008549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099636948700145,-4.704178977078776,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-446267.0,349761.75834714156,False,False,False,False,263048.16735531174,False,False,False,False
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62299930589624,177.99018552069197,-0.6439977602764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66552726967245,-6.252090536296272,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-725955.0,333083.9791479611,True,False,False,False,263306.14925677975,True,False,False,False
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.781392279184816,177.88914044496954,-0.5024143415907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5183907713124,-6.252090536296272,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536370.0,319604.07249450433,False,False,False,False,262163.18570241105,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.69866686714636,178.47239984117385,0.6520059290043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45970235050268,-6.1081682882163975,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102764.0,313055.73028528725,False,False,False,False,264821.21383105585,False,False,False,False
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61351812437664,179.12280048027546,0.6012131246490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08918922971827,-0.3517668461617802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233915.0,311828.7422188487,False,False,False,False,265935.28803522553,False,False,False,False
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5129872838546,181.98169226644043,0.7668129492282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22285995785701,4.867400372415254,True,False,True,False,True,3.1002280835322047,0,,,False,False,False,False,,,False,False,False,False,998452.0,322474.0640449131,False,False,False,False,273665.5471354546,False,False,False,False
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42961348490901,181.88536582756947,0.08133557391577233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282685868042336,4.867400372415254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,752460.0,329140.5126643718,False,False,False,False,273236.4998930444,False,False,False,False
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35841586824657,181.6709799738487,-0.19113404536611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076381723322115,4.867400372415254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,492029.0,331665.9155688002,False,False,False,False,273037.9650109817,False,False,False,False
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270524895248395,181.31607462065858,-0.15448034912665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98132302112457,4.867400372415254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,837643.0,339510.5215289738,False,False,False,False,274163.1748557727,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112125376694902,181.22815509314876,0.050561426172312074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88102799451903,4.867400372415254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1078836.0,350972.93204790447,False,False,False,False,273652.0093541328,False,False,False,False
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.946997940115834,181.2141440924786,0.050320271414572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79589142386074,12.295834332405953,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,868787.0,359001.05713243305,False,False,False,False,272665.9161858517,False,False,False,False
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.776761312536657,181.16964633350563,-0.031052588416922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00592889854249,10.977705339082853,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583249.0,362477.7694249535,False,False,False,False,272865.4833767687,False,False,False,False
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607122713170224,181.10775571301744,-0.16335775118977192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31901132856252,8.84258192895615,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351670.0,362310.20710828755,False,False,False,False,272225.3828592994,False,False,False,False
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407718494091375,181.06875481733573,-0.0032432484943646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5265667270649,8.523098305599127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547439.0,365180.42095156986,False,False,False,False,271040.01258241106,False,False,False,False
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167238167514043,181.10519766880523,0.22865622825900658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4332659339738,8.523098305599127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741948.0,371021.77876627416,False,False,False,False,269853.48525555193,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.983905378337825,181.17267541696984,0.28669388125818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136439727309664,8.523098305599127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,966846.0,380259.36359160324,False,False,False,False,269156.500988024,False,False,False,False
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793899455760657,181.22493959528848,0.22820944964846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63429036854726,8.523098305599127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,784799.0,386531.29593902023,False,False,False,False,267805.96608898486,False,False,False,False
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606913891699138,181.34713833805276,0.35212782170038975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01021977716129,8.523098305599127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1097939.0,397560.8727461672,False,False,False,False,268508.8193279153,False,False,False,False
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43059262465788,181.9086730559327,0.33044868632318464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175374599806425,4.764734750019301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1366366.0,412581.1072772343,False,False,False,False,268507.55081120343,False,False,False,False
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28048094387079,181.76161267864433,-0.06428682761730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48027832561861,4.764734750019301,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1056890.0,422570.39243572677,False,False,False,False,269142.7205660685,False,False,False,False
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.108285608704255,181.6155328051092,-0.2503800279308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346364245731486,6.04236520134026,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,871907.0,429536.851467731,False,False,False,False,267837.9186968271,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849054033018364,181.57400224505682,0.027799327931018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196218507503126,5.882666989706472,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1013360.0,438588.37315040187,False,False,False,False,265878.46259300027,False,False,False,False
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602378626637828,181.57137317865894,0.05796383104982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34664549579888,5.854565154564192,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1108328.0,448971.93325659714,False,False,False,False,263228.6879791553,False,False,False,False
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360969156936443,181.60201846120526,0.06434439939877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52426455756468,5.755370889155614,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1443319.0,464388.1668495181,False,False,False,False,264341.2819639746,False,False,False,False
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.105825642792386,181.54931125301633,-0.12204941194312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76452583269726,3.8252012541197047,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1207932.0,475915.9782161922,False,False,False,False,263892.3783676339,False,False,False,False
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809714393042817,181.52442385171435,-0.10172252296730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82386805029064,2.7071064505890092,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1350843.0,489480.73824384814,False,False,False,False,262016.69808286437,False,False,False,False
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52956202439946,181.49336272937893,-0.23352788962770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9650908011463,0.7653176968277648,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1229889.0,500959.93610053265,False,False,False,False,259829.67950793623,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.425372019072231,181.415808329101,-0.34419936435997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68440507686414,-1.4924358938082634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1024965.0,509084.0456183539,False,False,False,False,258978.42866285195,False,False,False,False
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328852705709208,181.36933804094787,-0.265981336946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15083502068998,-2.110898740004579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1155794.0,519110.55653899955,False,False,False,False,256991.61581536586,False,False,False,False
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.240282884200204,181.31310850589924,-0.24696666338842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99095739183639,-2.4586506411592097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1364138.0,532211.7572128135,False,False,False,False,256237.38921357723,False,False,False,False
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175503471050811,181.2008785307826,-0.5046166509974991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307351870087075,-5.136150823686435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1157836.0,541911.3578761807,False,False,False,False,255463.19713274657,False,False,False,False
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099808522351376,181.13536729297078,-0.5951382040330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74916300135955,-7.576873280688133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1006528.0,549114.716668798,False,False,False,False,253848.38787487452,False,False,False,False
