date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_714,aVWAP_OB_bull_567,aVWAP_OB_bull_1,aVWAP_OB_bear_414,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3374319107128,7.865529224593082,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,705.1793315400001,False,False,False,False,1929.828575926844,False,False,False,False
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33220409049292,8.553044671459872,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,912.6029077951939,False,False,False,False,1899.9087530442573,False,False,False,False
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.328718877013,9.263733004328742,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,1116.8106146510822,False,False,False,False,1870.4528033846564,False,False,False,False
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32639540135972,9.960847685680733,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,1317.8523105479646,False,False,False,False,1841.4535351151267,False,False,False,False
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32484641759086,10.621406132645518,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,1515.7770809270658,False,False,False,False,1812.9038679040393,False,False,False,False
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32381376174496,11.232156578282371,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,1710.633250215018,False,False,False,False,1784.7968311923487,False,False,False,False
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32312532451436,11.786606769616185,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,1902.468393622537,False,False,False,False,1757.125562491692,False,False,False,False
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32266636636064,12.282851380124235,True,False,True,False,True,17.73250393961986,1,,,False,False,False,False,,,False,False,False,False,14084.0,2091.329348760172,False,False,False,False,1729.8833057088752,False,False,False,False
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32236039425814,12.721997694204482,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,2277.2622270739676,False,False,False,False,1703.0634094963345,False,False,False,False
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32215641285649,13.107037285821768,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,2460.3124251038284,False,False,False,False,1676.6593256281742,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32202042525537,13.442048351274053,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,2640.524635567335,False,False,False,False,1650.6646074013809,False,False,False,False
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,,35.23917315549751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.44080309262219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32192976685464,13.731641623946665,True,False,True,False,True,17.73250393961986,0,,,False,False,False,False,,,False,False,False,False,14084.0,2817.942858271717,False,False,False,False,1625.0729080618246,False,False,False,False
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,,,,,,,,,,,,,,,,,,,,,,,35.303864418472045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.69808953470777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47420133170073,20.417695273911406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18053.0,3054.145294577582,False,False,False,False,1661.4128629755949,False,False,False,False
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,,,,,,,,,,,,,,,,35.329686050944524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.717100272024425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81995747358862,22.358007140401625,True,False,True,False,False,19.030113864132183,0,,,False,False,False,False,,,False,False,False,False,15958.0,3254.2050574523482,False,False,False,False,1668.1351441697716,False,False,False,False
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,,,,,,,,,,,,,,,,35.35366108484746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.73740878961972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08883193946693,21.906660082794758,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18055.0,3483.6747464840946,False,False,False,False,1674.7842117020232,False,False,False,False
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,,,,,,,,,,,,,,,,35.37930895345829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.76024501333994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14393116850157,20.2225944881623,True,False,True,False,False,18.797096936400948,0,,,False,False,False,False,,,False,False,False,False,15670.0,3672.610021732403,False,False,False,False,1685.795309195015,False,False,False,False
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,,,,,,,,,,,,,,,,35.414096003247835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.79210494511263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91064013590054,19.156420538888,True,False,True,False,False,18.857937010161496,0,,,False,False,False,False,,,False,False,False,False,19101.0,3911.8098663567066,False,False,False,False,1712.852746261759,False,False,False,False
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,,,,,,,,,,,,,,,,35.496133959120094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.87906991800225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43424836504931,19.156420538888,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26919.0,4268.5104885837345,False,False,False,False,1807.5061920561502,False,False,False,False
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,,,,,,,,,,,,,,,,35.50117678407292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.880591181959225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.445149469580926,16.267183810194908,True,False,True,False,False,14.983432584421191,0,,,False,False,False,False,,,False,False,False,False,26072.0,4606.549085659955,False,False,False,False,1792.6146231870625,False,False,False,False
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,,,,,,,,,,,,,,,,35.50820930495082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.88405362763945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96570808625761,13.268737605980668,True,False,True,False,False,14.798762480037848,0,,,False,False,False,False,,,False,False,False,False,24988.0,4922.540572703987,False,False,False,False,1781.6283499593562,False,False,False,False
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,,,,,,,,,,,,,,,,35.52738131946087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580863397994468,35.9000961535712,0.7292414648434373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22726454146301,13.268737605980668,True,False,True,False,False,17.160685355976778,0,,,False,False,False,False,,,False,False,False,False,27363.0,5270.454672351987,False,False,False,False,1790.8279104251026,False,False,False,False
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,,,,,,,,,,,,,,,,35.544849571396774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414712467136491,35.91607598543793,0.8557266087518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.385346609881594,13.268737605980668,True,False,True,False,False,18.15272310475885,0,,,False,False,False,False,,,False,False,False,False,29430.0,5645.021266579088,False,False,False,False,1795.109648247969,False,False,False,False
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,,,,,,,,,,,,,,,,35.58868282360457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261718743413981,35.959356487337736,1.0390813438348765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69103946231065,13.268737605980668,True,False,True,False,True,19.800738734879555,0,,,False,False,False,False,,,False,False,False,False,34345.0,6089.982177174761,False,False,False,False,1843.480041298388,False,False,False,False
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,,,,,,,,,,,,,,,,35.69917080824493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263503106981874,36.06789984660693,0.9373351355707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67818802495049,10.031656187672155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47194.0,6727.25377132709,False,False,False,False,2014.1082577123664,False,False,False,False
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,,,,,,,,,,,,,,,,35.70820966848161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221402538780946,36.03539445006062,0.07169693595829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47943080018242,12.701168717193724,False,False,True,False,False,10.19741173175797,1,,,False,False,False,False,,,False,False,False,False,41616.0,7268.16456557008,False,False,False,False,2069.3623932517094,False,False,False,False
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,,,,,,,,,,,,,,,,35.732627221493395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213151773050086,36.08021748029779,0.6434456042684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96244606456236,12.395144829484316,False,False,True,False,False,14.733610178605343,1,,,False,False,False,False,,,False,False,False,False,46164.0,7871.200773855816,False,False,False,False,2107.7908832788144,False,False,False,False
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,,,,,,,,,,,,,,,,35.74693742660628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147249293291622,36.09216424647013,0.38689785005044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99698211849851,10.543934270092791,False,False,True,False,False,12.39272471268859,1,,,False,False,False,False,,,False,False,False,False,42756.0,8412.05037426115,False,False,False,False,2127.949164158212,False,False,False,False
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,,,,,,,,,,,,,,,,35.75629039819301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130831990921084,36.10329814812841,0.891725385202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50257258981107,10.543934270092791,False,False,True,False,False,15.757023348553755,1,,,False,False,False,False,,,False,False,False,False,44452.0,8970.809283187335,False,False,False,False,2121.2522778921934,False,False,False,False
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,,,,,,,,,,,,,,,,35.81270765464075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617526123749853,36.17924352693412,1.248135817130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58500512450736,10.543934270092791,False,False,True,False,True,18.653575166211734,1,,,False,False,False,False,,,False,False,False,False,51929.0,9636.82774391311,False,False,False,False,2204.2871262969657,False,False,False,False
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,,,,,,,,,,,,,,,,35.99803631446898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388131802642185,36.40430529513773,1.7465117178715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46777091658194,8.512773997202068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72662.0,10613.962197495852,False,False,False,False,2491.5539925559274,False,False,False,False
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,,,,,,,,,,,,,,,,36.011227112956725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64102172104138,36.41421805341267,0.9294255202763564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7848349921323,8.512773997202068,True,False,True,False,True,16.313818867897474,0,,,False,False,False,False,,,False,False,False,False,70200.0,11537.776737069558,False,False,False,False,2491.0957911209516,False,False,False,False
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,,,,,,,,,,,,,,,,36.0190116397893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358292591937345,36.420302765092885,0.5421223228138488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73467076529286,8.512773997202068,False,False,True,False,False,13.148255692290665,0,,,False,False,False,False,,,False,False,False,False,68774.0,12425.16004347158,False,False,False,False,2474.582678080317,False,False,False,False
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,,,,,,,,,,,,,,,,36.02941834821607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288932793064047,36.42534982803953,0.5162245847475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58214575742144,13.87861650634428,False,True,True,False,False,12.957758870912539,0,,,False,False,False,False,,,False,False,False,False,66175.0,13258.490895510779,False,False,False,False,2476.511628807754,False,False,False,False
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,,,,,,,,,,,,,,,,36.039637753724286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392987289717319,36.43189300706636,0.5914402388094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60036064368256,12.781590545107193,False,True,True,False,False,13.50023592887489,0,,,False,False,False,False,,,False,False,False,False,68444.0,14114.080183952472,False,False,False,False,2473.294394252595,False,False,False,False
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,,,,,,,,,,,,,,,,36.05228556019929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542530160488499,36.441903692309104,0.9218089835230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66440472899241,12.781590545107193,False,True,True,False,False,15.576777522404285,0,,,False,False,False,False,,,False,False,False,False,70863.0,14993.90839815476,False,False,False,False,2472.452620698291,False,False,False,False
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,,,,,,,,,,,,,,,,36.07689025017459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679158251977249,36.46243880375253,0.8272916667064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053668833505725,12.781590545107193,False,True,True,False,False,15.180129442834634,0,,,False,False,False,False,,,False,False,False,False,66323.0,15789.70826795081,False,False,False,False,2504.5076188269995,False,False,False,False
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,,,,,,,,,,,,,,,,36.08600486540715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117150457214713,36.47270049290775,2.1529677028802308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4389787777984,7.711813480426244,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67345.0,16589.015116509712,False,False,False,False,2481.5230045816197,False,False,False,False
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,,,,,,,,,,,,,,,,36.097027929244014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482098274855504,36.485426998202435,1.8972926439207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02195780514576,10.203106676496674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66201.0,17358.193176718865,False,False,False,False,2460.7862138129126,False,False,False,False
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,,,,,,,,,,,,,,,,36.10949257335835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831709626619016,36.49992064814617,1.8770861305393751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02163728948052,12.176893325526692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67453.0,18134.85684839764,False,False,False,False,2442.0453422809296,False,False,False,False
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,,,,,,,,,,,,,,,,36.12438865142819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121660949373471,36.51673084517484,1.6477776690842945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04832739663986,12.418132765933208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65843.0,18874.517982531008,False,False,False,False,2429.1454144936283,False,False,False,False
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,,,,,,,,,,,,,,,,36.141340292795384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460234060613331,36.5362580752759,1.824703564539656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20348273780361,13.820291931487048,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67546.0,19629.11460295688,False,False,False,False,2417.8873460518666,False,False,False,False
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853674505664527,36.76476090288099,1.7396608562169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99351329999723,15.804729517323622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,20428.52367888003,False,False,False,False,2436.912348438659,False,False,False,False
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175892670814555,36.76476090288099,1.678571396130208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18686700812631,17.210719701078233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,21215.538815641576,False,False,False,False,2399.1307616411605,False,False,False,False
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476156755080037,36.76476090288099,1.6253837256262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98243614687902,18.261865162637932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,21990.352167337052,False,False,False,False,2361.934935879282,False,False,False,False
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774100820374692,36.76476090288099,1.5758371285758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51281557271417,19.091598331855693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,22753.152908928725,False,False,False,False,2325.3157895865797,False,False,False,False
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049430175231302,36.76476090288099,1.5326631164772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86640185660427,19.77826107275598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,23504.127282433707,False,False,False,False,2289.26438199609,False,False,False,False
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303957824392025,36.76476090288099,1.4948033788268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10212604586434,20.3671074069305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,24243.458642395974,False,False,False,False,2253.771910957391,False,False,False,False
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,,,,,,,,,,,,,,,,36.18033361184156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539190995842607,36.76476090288099,1.4614395903125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25927550537105,20.88394083878913,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71191.0,24971.3275006534,False,False,False,False,2218.8297107875087,False,False,False,False
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,,,,,,,,,,,,,,,,36.1916897541241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655241192242815,36.87220500976406,0.9176657502110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12911338414762,19.95225313388336,True,False,True,False,False,17.41243164783426,0,,,False,False,False,False,,,False,False,False,False,69851.0,25667.13637661226,False,False,False,False,2205.2044439535935,False,False,False,False
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,,,,,,,,,,,,,,,,36.20483293678658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076103259555169,36.880360310483994,0.9010656560196926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70900530333199,15.207825524378322,False,True,True,False,False,17.41243164783426,0,,,False,False,False,False,,,False,False,False,False,69851.0,26352.15751806013,False,False,False,False,2194.7671657527626,False,False,False,False
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,,,,,,,,,,,,,,,,36.21853031115298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855035241310538,36.888589253411965,0.8764695143202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943820214584775,12.071641637302747,False,True,True,False,False,17.277408760577334,0,,,False,False,False,False,,,False,False,False,False,68219.0,27001.25585111346,False,False,False,False,2186.0420934155104,False,False,False,False
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,,,,,,,,,,,,,,,,36.22394923011862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097226815514788,36.894354930395195,1.0213431295689124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00300549005352,12.071641637302747,False,True,True,False,False,18.745148154311597,0,,,False,False,False,False,,,False,False,False,False,68832.0,27649.794520088446,False,False,False,False,2161.6538439051924,False,False,False,False
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,,,,,,,,,,,,,,,,36.238627775079394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1106243354142995,36.9141412472463,1.1172623480205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7661276619337,12.071641637302747,False,True,True,False,True,19.889091750814323,0,,,False,False,False,False,,,False,False,False,False,70394.0,28312.49538024211,False,False,False,False,2152.356885084957,False,False,False,False
