date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_808,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.10111072093554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.490012711168475,-9.980013661778344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2259441.0,18630.761805174785,False,False,False,False,593175.4218516778,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.80960923917279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219504145988168,-13.541961004855935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2860023.0,-25999.5290755256,False,False,False,False,593290.252520644,False,False,False,False
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.59799860387336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295937061663476,-16.049233592568655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3349754.0,-77530.6061441221,False,False,False,False,591684.6827141223,False,False,False,False
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.30625946087392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229084806804938,-16.049233592568655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2489852.0,-114930.93783181012,False,False,False,False,595843.0907340584,False,False,False,False
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.12555803972091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991870896005672,-16.049233592568655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882376.0,-142333.1868576735,False,False,False,False,596023.4459164761,False,False,False,False
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.91782015430951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88581138339944,-16.049233592568655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2539432.0,-179497.50954205065,False,False,False,False,596969.6870650578,False,False,False,False
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.77014542186728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72926343585646,-16.521870557393754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2975907.0,-222852.6954406235,False,False,False,False,594481.3973431189,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.66205960049375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31030676641875,-17.48058473669525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2654890.0,-260558.7001624743,False,False,False,False,590241.639244776,False,False,False,False
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.56223792021001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16856650087958,-17.48058473669525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317247.0,-292445.3404700328,False,False,False,False,586325.3812719887,False,False,False,False
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.41905379360561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751032696133,-18.163242842769268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2783317.0,-331063.50573406334,False,False,False,False,584460.956756144,False,False,False,False
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.16150973787231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569003092588915,-20.73875501675235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442298.0,-379299.6994436127,False,False,False,False,585616.3062638006,False,False,False,False
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.01601228011401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82569444067994,-22.78725132417774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3804464.0,-432403.02193285903,False,False,False,False,582151.9604302533,False,False,False,False
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.85645583706759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204766900824538,-23.756888378983795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3388382.0,-478232.1533757604,False,False,False,False,579577.2323615672,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.75177650246505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408074689810306,-23.756888378983795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3097073.0,-518834.3370443533,False,False,False,False,575107.9574412327,False,False,False,False
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.65578072620289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28000963893845,-23.756888378983795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2796487.0,-554146.7814312625,False,False,False,False,570851.8030622989,False,False,False,False
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,115.45660622573163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9185256060495,-23.756888378983795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3422535.0,-598617.9166028708,False,False,False,False,571707.558053581,False,False,False,False
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.84577365304779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00973462265953,-23.756888378983795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4511048.0,-659275.7473532138,False,False,False,False,579720.0455256185,False,False,False,False
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.60847267927413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849905190458387,-24.606631470139362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3863729.0,-708957.1931306834,False,False,False,False,580768.0913314229,False,False,False,False
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210320559793059,112.47883826672611,-1.686056480952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707852805861464,-24.91944116198593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3439012.0,-751283.6242449363,False,False,False,False,578348.6945665946,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3962330845091975,112.40854438608066,-1.541898315165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43281968477866,-24.91944116198593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3186843.0,-789044.2347217589,False,False,False,False,573291.6450384302,False,False,False,False
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523863002840424,112.32595747484598,-1.1375139944810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474217614576382,-27.889006001215243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2621644.0,-817456.6341834371,False,False,False,False,573166.1776734933,False,False,False,False
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611946051113161,112.27475868099073,-0.813053457137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95564103463384,-22.010612819282695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823649.0,-833056.515824004,False,False,False,False,576651.895849098,False,False,False,False
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700814286371548,112.19481026584121,-0.8232212612739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907869630020706,-18.640896281677804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424128.0,-857724.290772469,False,False,False,False,577021.3083165538,False,False,False,False
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763290134025093,112.1634943221637,-0.5885625782351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80532912243942,-14.38403981901348,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1753296.0,-871609.123473671,False,False,False,False,578475.7376449794,False,False,False,False
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831550960580316,112.14232007537802,-0.6462355671817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322458460235126,-12.281034596382042,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146240.0,-891370.8424895831,False,False,False,False,575599.27659622,False,False,False,False
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87890194318056,112.11942144476488,-0.7285289776592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98977129258835,-11.681352758704577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419976.0,-915070.1472571864,False,False,False,False,570919.2257962786,False,False,False,False
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919847169493281,112.08316049391358,-0.7984314062174742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52932470111455,-11.681352758704577,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2689199.0,-942576.0209431214,False,False,False,False,566241.76493122,False,False,False,False
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920842199761625,112.05340160908437,-0.3888362055538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772054161433225,-7.772471527740905,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048576.0,-959723.3074401272,False,False,False,False,567394.9623741467,False,False,False,False
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935945132530469,112.02336324883963,-0.5365463305873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78788579167696,-6.629029619638118,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446635.0,-982776.2018984198,False,False,False,False,564769.598616408,False,False,False,False
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935836226238886,112.0103618028998,-0.4214811244831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62045814592516,-4.641367306532345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2102673.0,-1000138.9429542582,False,False,False,False,561346.2249944481,False,False,False,False
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900792740617212,112.01840432227013,-0.15883232845551862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23273338418008,-1.0405890003357783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741329.0,-1011630.2616681457,False,False,False,False,558245.4153046117,False,False,False,False
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904670229797611,111.81887052492188,-0.3045812368477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310747113032605,-0.7268017855052094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2010751.0,-1027120.5056732907,False,False,False,False,553767.5328967882,False,False,False,False
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924943117611775,111.71279892010553,-0.5538741981304961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484197844652584,-0.7268017855052094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2222960.0,-1045660.6528721544,False,False,False,False,548472.0517666055,False,False,False,False
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930564230453804,111.67883436960226,-0.27762225693108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21617328389779,-0.7268017855052094,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1779871.0,-1057043.7590291752,False,False,False,False,546838.2060027821,False,False,False,False
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.090330147348881,110.79663134065986,-1.5827325747929875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83006778238439,0.9847334604562903,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2824362.0,-1084444.0418349244,False,False,False,False,554553.7531965374,False,False,False,False
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201747487039215,110.38625307756651,-1.391119637313519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93024141684456,-3.376251463487179,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025851.0,-1099039.498550662,False,False,False,False,558336.0360927151,False,False,False,False
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32062676488128,110.1871725910463,-1.346114453718144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56541297640245,-6.327478822050139,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2558391.0,-1121665.1032242952,False,False,False,False,557936.097548642,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.470392592594884,110.06096509303559,-1.3410308252767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06620439756266,-8.596346178665193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903317.0,-1149287.6132518256,False,False,False,False,554633.6154161049,False,False,False,False
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583657752844523,109.92916019319932,-1.1075464269006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51929470736259,-8.596346178665193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2475080.0,-1169842.5339766033,False,False,False,False,552673.9779677932,False,False,False,False
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719649682934728,109.5634513655413,-1.3529589738039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937585813654486,-10.021524752148736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3571175.0,-1207072.4946901444,False,False,False,False,561099.1100923235,False,False,False,False
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.121315436707661,106.79027595847383,-2.060059817021329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746756408588066,-15.100212026606506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4588761.0,-1259501.773842235,False,False,False,False,568176.4262149232,False,False,False,False
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464001093373589,106.32916004387292,-1.8052534143032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.073897832116785,-17.720135044433334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3700873.0,-1297352.4905268515,False,False,False,False,573133.1948007384,False,False,False,False
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808178474756957,106.09797716974342,-1.7652265160649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.045922593832636,-19.79967268629462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4121422.0,-1341136.5139295359,False,False,False,False,570767.5483697191,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.063501366146209,105.90731774855631,-1.440831851089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581919872953854,-19.79967268629462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3699738.0,-1377703.978829853,False,False,False,False,568456.1755267777,False,False,False,False
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.345778250676228,105.6809442820564,-1.599686769876921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536389292186865,-19.79967268629462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4173750.0,-1421053.5295456692,False,False,False,False,566991.9247434168,False,False,False,False
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588720129125727,105.13659533132281,-1.431281579305539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12073769182748,-19.79967268629462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2817341.0,-1442701.3973046509,False,False,False,False,579230.9491659995,False,False,False,False
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.739223089369295,104.85268402606654,-1.020475044441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829796556527576,-19.79967268629462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1554446.0,-1444433.8717650438,False,False,False,False,589830.3918145887,False,False,False,False
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.885354166639131,104.67692954600669,-1.1327239534522546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89671875434758,-24.12064148582172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2181505.0,-1455861.3311175238,False,False,False,False,590407.5795383935,False,False,False,False
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057822575464007,104.53402544165256,-1.1627242166117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76622559435933,-23.047745388834365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2673501.0,-1474739.4655188024,False,False,False,False,588881.8186153177,False,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.102450719236582,104.4258359809916,-0.6196688082373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98389093261264,-17.089118620614244,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1954856.0,-1482183.1327200613,False,False,False,False,590893.6508848476,False,False,False,False
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177585345937382,104.32933923395595,-0.8748718516903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85714869314073,-15.326050938831123,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2582798.0,-1499246.9291119983,False,False,False,False,591468.0438943849,False,False,False,False
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.253122272949309,104.16585445439422,-0.8010125423758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563569600472555,-13.613465787350393,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642262.0,-1501464.2170327425,False,False,False,False,596879.950190596,False,False,False,False
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228444361093008,104.27524290191324,-0.1179132846180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043851425487674,-7.530185613068568,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771333.0,-1490144.3532027772,False,False,False,False,601128.7726682612,False,False,False,False
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209769014428481,104.31010759360625,-0.19977512043564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62929593342418,-4.294405130852766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1518209.0,-1490579.464005835,False,False,False,False,603388.419603637,False,False,False,False
