date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_359,Gap_Up_aVWAP_333,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_376,aVWAP_OB_bull_260,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.898807341044556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2764777536046,-7.014756174595433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1726.0,-1178.4513905641882,False,False,False,False,151.4452255569659,False,False,False,False
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.897394291941243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71707900151865,-6.2888738790938845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561.0,-1184.3823767569913,False,False,False,False,151.65537709871836,False,False,False,False
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.897394291941243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52462309816978,-4.146729408882621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561.0,-1190.2214096754876,False,False,False,False,149.30413094214907,False,False,False,False
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.895620182894906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46769192979377,-4.146729408882621,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661.0,-1197.5203025487358,False,False,False,False,148.53972581126303,False,False,False,False
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.886710373445194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23323522155475,1.7206909431121957,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-1208.0548715014686,False,False,False,False,149.5856215351194,False,False,False,False
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.886710373445194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74359741606207,-1.6209799109955796,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-1218.4261138037714,False,False,False,False,147.2664646120943,False,False,False,False
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.873010854589907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430505696000694,-4.773480517082177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2120.0,-1232.40400351224,False,False,False,False,148.75070547082152,False,False,False,False
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.865322666410037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92564102484168,-7.196920959658115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-1248.444251519802,False,False,False,False,148.72356275034366,False,False,False,False
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.860552877529738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95734657710634,-8.291371976946756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-1262.685425914844,False,False,False,False,147.9681586766949,False,False,False,False
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.83924224449331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7939779157364,-10.589195234531694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2567.0,-1282.9073572960092,False,False,False,False,151.87562908480817,False,False,False,False
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.83924224449331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36376041904971,-11.327114997116588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2567.0,-1302.8157703611873,False,False,False,False,149.52096816876463,False,False,False,False
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.838186372145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11747383615096,-11.327114997116588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2541.0,-1322.0124250842696,False,False,False,False,147.60591439870626,False,False,False,False
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.838186372145515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61994944755179,-11.327114997116588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2541.0,-1340.9114572535057,False,False,False,False,145.31745060957903,False,False,False,False
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.836991715660517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080480973670152,-13.650132790293256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2562.0,-1359.8430625674048,False,False,False,False,143.3900482745468,True,False,False,False
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.831765016936043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.533377870000045,-13.650132790293256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1376.930767023724,False,False,False,False,142.71733434780964,False,False,False,False
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.831765016936043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590787446950756,-15.823698847482753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462.0,-1393.7535458295577,False,False,False,False,140.504662497456,False,False,False,False
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.813261065650003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65322686540809,-10.383734136410524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-1404.113955971735,False,False,False,False,144.52784602462722,False,False,False,False
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122901719748627,21.813261065650003,-0.5806253982619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694853144379636,-6.903175857989844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-1414.3137396000802,False,False,False,False,142.2871042257958,False,False,False,False
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21014971068478872,21.80895318199833,-1.1846467986422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06572424763402,-6.903175857989844,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1426.21585216442,False,False,False,False,141.94156772617106,False,False,False,False
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20917271625435407,21.80895318199833,-1.548735359942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080198246135225,-6.903175857989844,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1437.9334358517933,False,False,False,False,139.74092326530018,False,False,False,False
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,,,,,,,,,,,,,,,,,,,,,21.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093294313058007,21.778068628547754,-1.3283780823993863,1.0,21.5,21.41,0.0,0.0,0.0,0.0,0.0,43.654468993915366,-6.903175857989844,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-1447.6709019626182,False,False,False,False,139.3728469356056,False,False,False,False
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21180494171131206,21.77225403580334,-1.2853998287462933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70398282576879,-0.4659874141710887,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-1457.2573996066087,False,False,False,False,139.78567101412335,False,False,False,False
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449080704381043,21.77225403580334,-1.2693039834930102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07032538033774,-1.4359224119541238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-1466.6952693801495,False,False,False,False,137.61845130847803,False,False,False,False
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642259294892804,21.77225403580334,-1.2579741888019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64788708338371,-2.2910846010263555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-1475.98681559131,False,False,False,False,135.4848319083466,False,False,False,False
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,,,,,,,,,,,,,,,,,,,,,21.548101746393318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215123932435015,21.767297751332713,-0.1733779729225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37576439858975,-6.938667224941547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1482.7001982953207,False,False,False,False,135.8184004058916,False,False,False,False
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,21.548101746393318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267180654072554,21.767297751332713,-0.2694186515114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70233806345898,-2.954351778700463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-1489.309497546556,False,False,False,False,133.71268877169172,False,False,False,False
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,,,,,,,,,,,,,,,,,,,,,21.559841656516443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483930722269215,21.75600189543123,-1.1450506828167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34011431875646,-2.954351778700463,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291.0,-1501.7388076621135,False,False,False,False,137.56210444964998,False,False,False,False
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,,,,,,,,,,,,,,,,,,,,,21.553688405797104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390161500301755,21.746325094410704,-0.9879546463813398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86073436882138,-2.954351778700463,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1962.0,-1508.8746401014605,False,False,False,False,140.5301338380275,False,False,False,False
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,,,,,,,,,,,,,,,,,,,,,21.5507014001077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21188397726071187,21.743495547777098,-1.1491928314970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9559777357488,3.9024283677758334,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2050.0,-1517.2641805650037,False,False,False,False,139.71571315836815,False,False,False,False
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.5507014001077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094377501100721,21.743495547777098,-1.1626153721052015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68613998036709,2.4469581696470755,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2050.0,-1525.5236506337633,False,False,False,False,137.5495780706415,False,False,False,False
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,,,,,,,,,,,,,,,,,,,,,21.5499042748492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070640541535884,21.707530278002185,-0.8573688887135476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99826725549872,2.4010606813625657,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2017.0,-1533.1434389960305,False,False,False,False,135.9286543796238,False,False,False,False
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,,,,,,,,,,,,,,,,,,,,,21.56680840057935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407596624785967,21.719383851346105,-0.19298622993298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759552407082595,2.4010606813625657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677.0,-1535.3737732751617,False,False,False,False,139.09255121094745,False,False,False,False
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947369941111084,21.716094986237664,0.16997235155527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50178119469501,-1.1045328601555227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-1536.0191411313606,False,False,False,False,138.4864651456614,False,False,False,False
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19804874729799152,21.716094986237664,0.1711952952235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6632670531033,1.8689675669584744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-1536.6545032843626,False,False,False,False,136.3393881666589,False,False,False,False
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656910849472697,21.716094986237664,0.17248393718611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77092429204215,3.9173203854208865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-1537.2800148613492,False,False,False,False,134.22559920283473,False,False,False,False
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,,,,,,,,,,,,,,,,,,,,,21.582941322725013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19550297801929173,21.685781721500867,-0.23417403645047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6381368538685,3.9173203854208865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-1542.5469913751267,False,False,False,False,136.79574495162797,False,False,False,False
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,21.582941322725013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19433005730243677,21.685781721500867,-0.23558744404431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54961189508606,3.9173203854208865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-1547.732309338303,False,False,False,False,134.67488068881204,False,False,False,False
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,,,,,,,,,,,,,,,,,,,,,21.58152248289345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491987265734043,21.66304598590799,-0.8364769773609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83679554705281,7.031081955576255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1912.0,-1553.379870433833,False,False,False,False,133.1295337013886,False,False,False,False
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19414151520971715,21.663030184637808,-0.7367315768773276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82825787914391,4.216510499324919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-1558.908864690673,False,False,False,False,131.09651767501046,False,False,False,False
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905528467050128,21.663030184637808,-0.7506063914081949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82256610053798,2.23999616923318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-1564.3521381063215,False,False,False,False,129.0640135250103,False,False,False,False
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18564455526865709,21.663030184637808,-0.36645397188923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56485389218007,2.23999616923318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1910.0,-1569.7110196860685,False,False,False,False,127.06302106725819,False,False,False,False
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,,,,,,,,,,,,,,,,,,,,,21.56979915577342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18635423499587378,21.64148268318073,-0.7055524291338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95741312108885,2.0728182936901334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-1581.1883682180676,False,False,False,False,131.29460213598287,False,False,False,False
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,,,,,,,,,,,,,,,,,,,,,21.573888267462095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570093655615802,21.64631667345676,0.1275347716734872,0.0,0.0,0.0,0.0,1.0,21.565,21.51,0.0,48.93607165896201,2.0728182936901334,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076.0,-1588.8598663852292,False,False,False,False,132.8869338858126,False,False,False,False
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,,,,,,,,,,,,,,,,,,,,,21.603015779672646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1850937186526897,21.67228402670667,0.5819536939308544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.994744059580995,-3.3201240206825418,True,False,True,False,True,0.02536635130693199,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-1585.2651397746054,False,False,False,False,141.9739581666527,False,False,False,False
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,,,,,,,,,,,,,,,,,,,,,21.632146573376392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633189897753138,21.698414118084337,1.350202962005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064760979439114,2.2991144192982276,True,False,True,False,True,4.55442386494936,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-1576.8424244292626,False,False,False,False,144.65653245864257,False,False,False,False
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18570278006136282,21.71983231986915,1.4548391792604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63332840074358,6.43295273375638,True,False,True,False,True,5.56153772407707,0,,,False,False,False,False,,,False,False,False,False,-896.0,-1566.2867279264833,False,False,False,False,144.67736141277214,False,False,False,False
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415712543054966,21.71983231986915,1.1955425543058003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8741662725939,7.599495216719511,True,False,True,False,True,4.11879644904662,0,,,False,False,False,False,,,False,False,False,False,-896.0,-1555.8946856330494,False,False,False,False,142.43430154590746,False,False,False,False
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18398827322598862,21.71983231986915,1.1966397437755503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7013915204941,8.627435733176867,True,False,True,False,True,4.11879644904662,0,,,False,False,False,False,,,False,False,False,False,-896.0,-1545.6637602743974,False,False,False,False,140.22601780100968,False,False,False,False
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,,,,,,,,,,,,,,,,,,,,,21.64841914857816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824186107543467,21.71796100647031,0.011177552121770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64186302211667,8.627435733176867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-996.0,-1537.141841510453,False,False,False,False,139.60235861029633,False,False,False,False
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,,,,,,,,,,,,,,,,,,,,,21.64841914857816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010449919595817,21.71796100647031,0.01132116931442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60217735653171,15.004402433264303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-996.0,-1528.752045518043,False,False,False,False,137.43798095742352,False,False,False,False
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,,,,,,,,,,,,,,,,,,,,,21.65113811357074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778848954690428,21.713249560772823,-0.07448390004045966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38655003062722,11.88543760036697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1190.0,-1523.5000758200886,False,False,False,False,138.3149114852154,False,False,False,False
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645858049589672,21.716710117854184,0.5853491615740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40814916375127,11.88543760036697,True,False,True,False,False,0.8343810064242092,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-1516.3295320089242,False,False,False,False,138.17049425288647,False,False,False,False
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680383107326126,21.716710117854184,0.6146805552584611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08921525250064,11.88543760036697,True,False,True,False,False,0.8343810064242092,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-1509.2701594196383,False,False,False,False,136.02831604741536,False,False,False,False
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902645822129904,21.716710117854184,0.6495138186507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54325931166688,11.88543760036697,True,False,True,False,False,0.8343810064242092,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-1502.3202344673957,False,False,False,False,133.91934990714535,False,False,False,False
