date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8020826288525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308709248579012,78.63931175623966,0.19616601252011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85618870528355,14.681667072398966,True,False,True,False,False,3.0814264659013375,1,0.9345280407048523,0.9847356803471883,False,False,False,False,0.025749332599214855,0.018117697679266215,False,False,False,False,-25492.0,48781.3797634961,False,False,False,False,16196.805492706922,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,76.81597404690714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206808797764066,78.64631051977452,0.08354408221793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.141223961054706,13.425968183942523,True,False,True,False,False,2.564793727478719,1,0.9408922774967916,0.9813165244961122,False,False,False,False,0.017723399405899305,0.017920548542582758,False,False,False,False,-35839.0,47469.43589119384,False,False,False,False,16106.110833905264,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82276838975451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331005321104444,78.64948887178586,0.10153588318040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19025037192046,12.40861753139933,True,False,True,False,False,2.6593260256404356,1,0.9401050523372256,0.9778558742395046,False,False,False,False,0.01086672304391214,0.014393635793247449,False,False,False,False,-30541.0,46259.97176884975,False,False,False,False,15938.543224077275,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82877687434323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397984030556314,78.6526225306892,0.17875937962187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33017573672453,12.391319425722912,True,False,True,False,False,3.026737078261231,1,0.9429977289931868,0.9752838758516272,False,False,False,False,0.02078752101008414,0.017590578401665793,False,False,False,False,-26174.0,45136.964454604014,False,False,False,False,15759.139453161348,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,76.86601658279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476544807016627,78.67241804582045,0.15375350758536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26622140929207,12.110691762366258,True,False,True,False,False,2.9740278111315845,1,0.9461885106221832,0.9709546711099327,False,False,False,False,0.027938755702410764,0.02276466705203828,False,False,False,False,-52806.0,43618.46888166442,False,False,False,False,15927.710934507684,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,76.87944355713243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659139141176432,78.67966711100556,0.39588469923471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.648803143828914,12.110691762366258,True,False,True,False,True,4.162212764056168,1,0.9435109315409885,0.9705471434505154,False,False,False,False,0.024435798537704195,0.023600232794871237,False,False,False,False,-43342.0,42270.244557917686,False,False,False,False,15827.498361879658,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8997898079969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661167042,78.6924844061931,0.5029244096161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24368896362333,11.276215363749898,True,False,True,False,True,4.745420296018821,1,0.9477338767500659,0.9686403260500396,False,False,False,False,0.05204472619899714,0.03782247949693419,False,False,False,False,-30953.0,41135.00045624455,False,False,False,False,15774.188309757492,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,76.90650281410238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506936430446059,78.69696951057539,0.605885205890439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86201217183492,13.663600508760858,True,False,True,False,True,5.298453102215635,0,0.9531747234429462,0.9673814214274893,False,False,False,False,0.06624257563226756,0.052032527564600875,False,False,False,False,-27153.0,40076.27176700044,False,False,False,False,15588.541979373653,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,76.91951458944952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109253026772616,78.70644328417632,0.9719585165603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89416633669897,17.272675363213068,True,False,True,False,True,7.110836856669319,0,0.9486821237066687,0.9649950910052113,False,False,False,False,0.08296329735880253,0.0674979124617017,False,False,False,False,-20644.0,39134.87220472136,False,False,False,False,15447.773886670184,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,76.94039888303936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364001361554487,78.72202080572724,0.9033969482363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060147614546,18.835555868990753,True,False,True,False,True,6.860961504848429,0,0.954843105340853,0.9642681403535334,False,False,False,False,0.10135112908125092,0.0844245207714763,False,False,False,False,-30600.0,38053.71139534584,False,False,False,False,15362.630105481498,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,76.98173448256581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648329876633422,78.75128229899548,0.8171592183226821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97697309897761,18.978017188277846,True,False,True,False,True,6.5492924441357125,0,0.951200121147876,0.9657000075717422,False,False,False,False,0.09045807541403109,0.0874412980927537,False,False,False,False,-51673.0,36662.59959076683,False,False,False,False,15451.16297206318,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,76.98948234804412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724443730403974,78.75297644903978,0.17935359482059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20326042362436,18.96053195970029,True,False,True,False,False,2.7904827730896002,0,0.9411124864033604,0.9712688946401107,False,False,False,False,0.0050320837107732195,0.04623669090176346,False,False,False,False,-58687.0,35184.31122501851,False,False,False,False,15320.35424381414,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.00696301725587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763629249,78.78164862148635,0.39582379128478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73302915820087,16.132354959616862,True,False,True,False,False,4.048179107562351,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600020355624,False,False,False,False,-46879.0,33912.011826181006,False,False,False,False,15265.899139258881,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.01985203463134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895279826,78.79368020372559,0.48990709719051495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40334426715124,15.130580255433188,False,False,True,False,False,4.6152683266408125,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.04964223786512624,False,False,False,False,-38404.0,32790.83334825572,False,False,False,False,15160.613881285875,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,77.03083868778631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745679986,78.80288577895296,0.4740236832584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43727400487175,14.24189009944459,False,False,True,False,False,4.57709140472317,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.05442804784396238,False,False,False,False,-45466.0,31577.549110298267,False,False,False,False,15035.05397614966,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,77.04382674336763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309958855,78.81193663865045,0.2933510500372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58829660542382,11.495149064184709,False,True,True,False,False,3.501580292974296,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.059309968174150386,False,False,False,False,-54021.0,30250.439821766508,False,False,False,False,14934.588023031061,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,77.09627286599975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340413554,78.8601366662094,0.9271779761883239,0.0,0.0,0.0,0.0,1.0,80.475,79.935,0.0,59.41832980729616,11.495149064184709,False,False,True,False,True,7.207915540689164,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467540913,False,False,False,False,-25523.0,29385.735328405786,False,False,False,False,15144.873480038332,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,77.12129565975955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806237103,78.88548615644291,1.1001397275214568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17722967806583,6.791304538710975,True,False,True,False,True,8.335686652105732,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.10239987713225378,False,False,False,False,-14186.0,28710.204548120426,False,False,False,False,15085.836681898203,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14592551512736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597827567,78.90847651154164,1.0186338778901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464192422799,8.556588766997947,True,False,True,False,True,8.018108679974976,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613399,False,False,False,False,-25498.0,27869.767268304608,False,False,False,False,15027.32758605482,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,77.17154276231699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494503982,78.93107544516789,1.0613210664481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872468335353,10.329423445060009,True,False,True,False,True,8.454779255865088,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534299792,False,False,False,False,-13645.0,27226.12746569523,False,False,False,False,14978.113204875675,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,77.19256660308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782817222,78.94979706474852,1.1235741358357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964513538661,12.230025129540905,True,False,True,False,True,9.007593930239228,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104545,False,False,False,False,-4302.0,26737.319287932514,False,False,False,False,14890.74710867605,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,77.21503060368154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8457073816666703,78.96973773174825,1.1704251116452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378912149,14.132742706902718,True,False,True,False,True,9.497526884484586,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.1452901603689939,False,False,False,False,5443.0,26407.174802848287,False,False,False,False,14810.968083735337,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2659197052507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967945,79.01242352479349,1.0231651314764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848326049,14.132742706902718,True,False,True,False,True,8.673487748739738,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,-17121.0,25732.319379548313,False,False,False,False,14931.170128948743,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31715781401063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729268916,79.06233121719859,1.5993427514367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596592940097,17.00174534397513,True,False,True,False,True,12.605853958489089,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,687.0,25344.019854283997,False,False,False,False,14975.772142453414,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34429672872879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001879916028505,79.08722723265348,1.502474121081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52562230158013,18.720072661053592,True,False,True,False,True,12.28517128655183,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,-9198.0,24808.48466274471,False,False,False,False,14896.845442570415,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,77.37198845789682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033239077,79.1121588710018,1.4425316600901232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040883245613,19.860551929198607,True,False,True,False,True,12.220014082732561,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,-19319.0,24124.337613709908,False,False,False,False,14822.801327181725,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,77.39587329651312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046504449660017,79.13292574074704,1.3978921137664206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421255765369,20.729612909858886,True,False,True,False,True,12.197873933915503,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,-28325.0,23311.169588691148,False,False,False,False,14732.61836086883,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42186941791643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506649203,79.1554311762017,1.4014525648037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216684745,21.761987187541195,True,False,True,False,True,12.505436973460796,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,-18616.0,22661.135951657176,False,False,False,False,14654.732804886367,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,77.46332606075957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104255986,79.19062618913502,1.3100714004138752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682124083,21.761987187541195,True,False,True,False,True,12.002015062867937,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,-34249.0,21778.808262484195,False,False,False,False,14669.899738143942,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,77.48421370904916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190175246,79.20802382451731,1.4285851353583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.488639446323,22.193358607591605,True,False,True,False,True,13.05980842501922,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,-26271.0,21033.84999484878,False,False,False,False,14566.149354606827,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,77.50449016955935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514820304264953,79.22546913081177,1.4810381891240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177319124904,23.531116539977873,True,False,True,False,True,13.651067258419328,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,-18967.0,20413.68177787438,False,False,False,False,14453.557891744706,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5174664370029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838058523375513,79.23673520641472,1.536148438359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000174454108,25.04510798396609,True,False,True,False,True,14.259145055168837,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,-14400.0,19873.93477356625,False,False,False,False,14300.277924430833,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,77.53226941996034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189622989915595,79.24933035629815,1.412558386622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836894629,25.04510798396609,True,False,True,False,False,13.19833555574197,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,-19749.0,19259.625707309406,False,False,False,False,14161.49842172648,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,77.55068501349085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3553598871930954,79.26480459911285,1.3693004701420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.070305835004,25.04510798396609,True,False,True,False,False,13.028500526874293,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,-26490.0,18550.32918471546,False,False,False,False,14046.45193456793,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,77.60122403550542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3860973224980793,79.30521750045608,1.2278554072038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655827928,24.704333948072275,True,False,True,False,False,11.786095809056725,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,-46221.0,17546.122530688866,False,False,False,False,14134.584462714163,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,77.62207185366394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408160743,79.32212002143025,1.428358675350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050856805,24.704333948072275,True,False,True,False,False,13.69052069862867,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,-38321.0,16679.965592228575,False,False,False,False,14037.924238486035,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,77.66562317266471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662046523732477,79.3591723960892,1.545219534090006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971862266,24.704333948072275,True,False,True,False,True,14.982050270759693,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,-23262.0,16060.710311728904,False,False,False,False,14053.75487044749,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,77.69715697957571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489173584773708,79.38562192171618,1.3716914317143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572620467,24.079832548413393,True,False,True,False,False,13.160810111758625,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,-34305.0,15279.846585965666,False,False,False,False,14007.076500363033,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,77.71931538071726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507754822994526,79.40357999398049,1.3304410684117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727479943,21.897856752086312,False,False,True,False,False,12.866531791252179,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,-42483.0,14384.298576880927,False,False,False,False,13916.703221287637,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,77.7424661217117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5345641130662475,79.42276969764357,1.5238242672362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124591536,21.897856752086312,False,False,True,False,False,14.731170225288917,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,-34315.0,13629.270691968044,False,False,False,False,13827.576039562247,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,77.83208458503346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338418,79.49549426103191,1.3313529058036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111452446,20.344279653491185,False,False,True,False,False,12.782881198882926,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,-66753.0,12383.033937053811,False,False,False,False,14116.109744375235,False,False,False,False
