date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_243,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.60151196061274,,0.0,0.0,0.0,0.0,59.86643783147687,3.8095806784214545,True,False,True,False,True,3.506682542350969,0,,,False,False,False,False,,,False,False,False,False,395263.0,9448.199132803305,False,False,False,False,49784.48177475675,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06397673691401,,0.0,0.0,0.0,0.0,64.82957553727096,8.305266886156254,True,False,True,False,True,5.600074592816533,0,,,False,False,False,False,,,False,False,False,False,575225.0,18219.93247958155,False,False,False,False,51802.737871272155,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23025116448166,,0.0,0.0,0.0,0.0,69.07835568181548,12.090972403532966,True,False,True,False,True,7.815528293633662,0,,,False,False,False,False,,,False,False,False,False,637121.0,27815.29786749501,False,False,False,False,51959.22255543847,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.405938080006806,,0.0,0.0,0.0,0.0,72.49901419104366,15.152692631582227,True,False,True,False,True,9.270532502353742,0,,,False,False,False,False,,,False,False,False,False,700973.0,38251.85138892919,False,False,False,False,52143.60670186578,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.55873940135928,,0.0,0.0,0.0,0.0,75.04165736821994,17.50520385346485,True,False,True,False,True,9.913688766669797,0,,,False,False,False,False,,,False,False,False,False,756046.0,49380.442840263626,False,False,False,False,52189.02365222445,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.751012576920985,,0.0,0.0,0.0,0.0,77.68307454970596,20.06225300600451,True,False,True,False,True,12.347677551014044,0,,,False,False,False,False,,,False,False,False,False,818207.0,61300.2344241355,False,False,False,False,52343.62793668608,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.95933339562612,,0.0,0.0,0.0,0.0,78.44315836725474,20.997165765020796,True,False,True,False,True,11.57578736485075,0,,,False,False,False,False,,,False,False,False,False,739840.0,71820.23078965278,False,False,False,False,52747.09106945064,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.36629517593127,,0.0,0.0,0.0,0.0,79.7578109796394,22.590083342795566,True,False,True,False,True,13.451692602047174,0,,,False,False,False,False,,,False,False,False,False,781259.0,82819.28147508451,False,False,False,False,52571.461750544426,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.34548589370426,,0.0,0.0,0.0,0.0,78.17764161177077,22.590083342795566,True,False,True,False,True,11.565662929977368,0,,,False,False,False,False,,,False,False,False,False,742636.0,93048.99804136227,False,False,False,False,52355.206529605755,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.42272688700857,,0.0,0.0,0.0,0.0,77.53557827263967,22.590083342795566,True,False,True,False,True,12.270468070775333,0,,,False,False,False,False,,,False,False,False,False,787531.0,103816.1608624264,False,False,False,False,52239.54441286768,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.488395013819705,,0.0,0.0,0.0,0.0,74.492602951208,22.590083342795566,True,False,True,False,False,10.275456415543069,0,,,False,False,False,False,,,False,False,False,False,726484.0,113469.92581029575,False,False,False,False,52376.094111892984,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.50495659702857,,0.0,0.0,0.0,0.0,69.2994064726898,25.67239179627947,True,False,True,False,False,7.5930128876801675,0,,,False,False,False,False,,,False,False,False,False,685265.0,122334.96572021366,False,False,False,False,52203.11590860782,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985983710163008,51.71773608211457,1.3384322268668793,0.0,0.0,0.0,0.0,68.63041055815428,24.90030063492503,True,False,True,False,False,10.965662723948565,0,,,False,False,False,False,,,False,False,False,False,812553.0,133036.0205152491,False,False,False,False,53367.22263870692,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495052335591103,51.83917434692673,1.4528712650851314,0.0,0.0,0.0,0.0,69.03830852993332,24.90030063492503,True,False,True,False,False,12.154038719775969,0,,,False,False,False,False,,,False,False,False,False,865497.0,144392.00469330724,False,False,False,False,53360.661047409136,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1860673137785303,51.87262214728749,1.1855926070289815,0.0,0.0,0.0,0.0,66.76814424737401,22.572676327158618,True,False,True,False,False,9.917327384127372,0,,,False,False,False,False,,,False,False,False,False,844692.0,155249.36896162806,False,False,False,False,52855.92211644155,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22752193871163,51.92417276489546,1.2674823944767755,0.0,0.0,0.0,0.0,65.95168698613101,21.48448591964589,True,False,True,False,False,10.720484241344188,0,,,False,False,False,False,,,False,False,False,False,872103.0,166363.3787451687,False,False,False,False,52461.42719990757,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649149789573135,51.968350428369014,1.2593435351704272,0.0,0.0,0.0,0.0,65.53784129081217,20.71680362290573,True,False,True,False,False,10.864307524152082,0,,,False,False,False,False,,,False,False,False,False,896231.0,177679.15581888703,False,False,False,False,52022.14925882373,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3352374984656175,52.034392049083486,1.7436863052757103,0.0,0.0,0.0,0.0,68.22052335243723,20.71680362290573,True,False,True,False,True,14.618319313890552,0,,,False,False,False,False,,,False,False,False,False,919523.0,189180.6107674314,False,False,False,False,51576.72058814429,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443145353877462,52.33122104458133,2.122704156880267,0.0,0.0,0.0,0.0,71.96787501720883,16.88588915117127,True,False,True,False,True,18.05773203860368,0,,,False,False,False,False,,,False,False,False,False,996871.0,201702.94238344024,False,False,False,False,51976.27530770795,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5522026855064093,52.33122104458133,2.0575343251779317,0.0,0.0,0.0,0.0,74.4661094603899,19.29382326725181,True,False,True,False,True,18.05773203860368,0,,,False,False,False,False,,,False,False,False,False,996871.0,214031.12932323187,False,False,False,False,51170.44158200705,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7026263955772336,52.69836948870441,2.3096120422817887,0.0,0.0,0.0,0.0,77.51502708511826,22.18694836788852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1083052.0,227504.32111667015,False,False,False,False,51713.240937324765,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204002844379237,52.825651628890284,2.087307029996973,0.0,0.0,0.0,0.0,77.88243409475305,22.63103060983036,True,False,True,False,True,19.575467747782316,0,,,False,False,False,False,,,False,False,False,False,1048460.0,240232.31613811714,False,False,False,False,51447.79534139725,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973619447495388,52.98330451235902,2.19615783618673,0.0,0.0,0.0,0.0,78.98025644693304,23.87819901486577,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1087618.0,253370.07867861143,False,False,False,False,51257.25587873993,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0799910848251,53.18818956038901,1.7933398106737883,0.0,0.0,0.0,0.0,75.61847672176441,23.87819901486577,True,False,True,False,False,17.586685115387574,0,,,False,False,False,False,,,False,False,False,False,1024229.0,265321.3797843694,False,False,False,False,51445.3449348835,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420917,54.87246583779497,1.6850066380054045,0.0,0.0,0.0,0.0,75.16495494063454,23.87819901486577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1094923.0,278183.4204078675,False,False,False,False,51743.773695582975,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140961,54.971007311972535,1.4304615162764012,0.0,0.0,0.0,0.0,72.45326967280276,27.43855241039985,True,False,True,False,False,17.798165200827214,0,,,False,False,False,False,,,False,False,False,False,1033049.0,289886.7627271254,False,False,False,False,51900.83146774448,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046097,55.1065343884174,1.5895303274082702,0.0,0.0,0.0,0.0,71.98001424408567,26.80267214461783,True,False,True,False,False,19.54992586244061,0,,,False,False,False,False,,,False,False,False,False,1075155.0,302061.46408019314,False,False,False,False,51748.97361553139,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305226074623,55.16669932360016,1.3398225527160008,0.0,0.0,0.0,0.0,69.08819806814,23.903051374523884,True,False,True,False,False,16.981076687971697,0,,,False,False,False,False,,,False,False,False,False,1041889.0,313531.65843553894,False,False,False,False,51462.41588505803,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229589,55.28260242062195,1.3704705383826217,0.0,0.0,0.0,0.0,67.78982061865285,22.536922597475197,True,False,True,False,False,17.68537863581615,0,,,False,False,False,False,,,False,False,False,False,1094158.0,325634.3924132825,False,False,False,False,51474.92106513465,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205123,55.503444859606965,1.243197138251142,0.0,0.0,0.0,0.0,66.19754662821933,20.870631077292742,False,False,True,False,False,17.004368111919845,0,,,False,False,False,False,,,False,False,False,False,990207.0,335937.8436936967,False,False,False,False,52288.50368427984,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627164,55.668730326858444,1.1838936906416682,0.0,0.0,0.0,0.0,65.13603063459698,19.68097208603038,False,False,True,False,False,17.004368111919845,0,,,False,False,False,False,,,False,False,False,False,990207.0,346081.55154340685,False,False,False,False,52823.24006126775,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776232,55.75010158761796,1.201583386088595,0.0,0.0,0.0,0.0,65.02617422575098,19.318292141522036,False,False,True,False,False,17.533738108381502,0,,,False,False,False,False,,,False,False,False,False,1029250.0,356673.31043420674,False,False,False,False,52609.59292853492,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034209,55.84346922419007,1.3056732722638478,0.0,0.0,0.0,0.0,66.41509235516125,19.318292141522036,False,False,True,False,False,18.897654320019647,0,,,False,False,False,False,,,False,False,False,False,1066480.0,367678.0653111958,False,False,False,False,52371.14962731732,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564426,56.00186393219149,1.4303370739842058,0.0,0.0,0.0,0.0,68.91627449909362,19.318292141522036,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1121647.0,379367.5061590842,False,False,False,False,52414.49614472325,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691773,56.09336941053334,1.449548101809219,0.0,0.0,0.0,0.0,71.14773675232165,17.05229566714513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1152759.0,391358.0719550674,False,False,False,False,52084.22488666553,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362338,56.24153861648384,1.1003096888167856,0.0,0.0,0.0,0.0,66.871541138814,21.253983897495814,False,False,True,False,False,16.600238681626703,0,,,False,False,False,False,,,False,False,False,False,1078015.0,402003.9158007252,False,False,False,False,52435.53922950792,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874216,56.2854327482737,1.1938856641624802,0.0,0.0,0.0,0.0,65.37115664926029,19.912021217593605,False,True,True,False,False,17.785058700422447,0,,,False,False,False,False,,,False,False,False,False,1097260.0,412783.079896838,False,False,False,False,51920.95722594966,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725884,56.39696626100808,1.2823344214657042,0.0,0.0,0.0,0.0,65.72886092052099,19.912021217593605,False,True,True,False,False,19.070621416610027,0,,,False,False,False,False,,,False,False,False,False,1141208.0,424076.48951084045,False,False,False,False,51797.34548601246,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343444,56.56632201614698,1.4296592891616549,0.0,0.0,0.0,0.0,67.78774796388893,19.912021217593605,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1196119.0,436046.14083625376,False,False,False,False,51845.61919940762,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405401,56.73086983890625,1.4686581122807252,0.0,0.0,0.0,0.0,69.95471262426223,15.42537003712556,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1246360.0,448609.1464046839,False,False,False,False,51820.74138236254,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205573,56.82922578530525,1.465466225247389,0.0,0.0,0.0,0.0,71.77743209111101,17.22434638839836,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1277439.0,461459.2216542236,False,False,False,False,51499.16399658948,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.200300612444923,56.89642886981679,1.0392352779234628,0.0,0.0,0.0,0.0,65.60187188094409,20.605585770533537,False,True,True,False,False,15.675267470100835,0,,,False,False,False,False,,,False,False,False,False,1244811.0,473604.21046578605,False,False,False,False,51206.58781059585,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267832406907614,56.93872189588189,1.1664763237862807,0.0,0.0,0.0,0.0,63.17425863518138,18.508987333364686,False,True,True,False,False,17.188407209405074,0,,,False,False,False,False,,,False,False,False,False,1262193.0,485830.39324926224,False,False,False,False,50682.17559647808,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406301,56.99696912180074,1.2803757427165434,0.0,0.0,0.0,0.0,63.01419955230767,18.363394488351076,False,True,True,False,False,18.59985257654973,0,,,False,False,False,False,,,False,False,False,False,1283791.0,498201.87552446744,False,False,False,False,50231.258145369895,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859731,57.07066884788977,1.2456508429003623,0.0,0.0,0.0,0.0,62.753520013213176,17.924073497954765,False,True,True,False,False,18.453509118899593,0,,,False,False,False,False,,,False,False,False,False,1254832.0,509932.5751287393,False,False,False,False,49901.455693503696,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656355,57.14200869079437,1.3812324428240592,0.0,0.0,0.0,0.0,64.32087940380408,17.924073497954765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1278827.0,521853.41892519296,False,False,False,False,49499.80521763542,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134492,57.201900985479334,1.3158782292479505,0.0,0.0,0.0,0.0,64.57347666226872,17.924073497954765,False,True,True,False,False,19.46993124660439,0,,,False,False,False,False,,,False,False,False,False,1257089.0,533252.4201821667,False,False,False,False,49069.389632865874,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370392,57.28017530764049,1.3496522444846242,0.0,0.0,0.0,0.0,65.42798430503329,17.924073497954765,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1284157.0,544894.3516522106,False,False,False,False,48728.28281685244,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044913,57.39724448942224,1.579822630636357,0.0,0.0,0.0,0.0,68.57203324906456,14.17341650482092,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1317679.0,556875.508990936,False,False,False,False,48492.52649411054,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477382,57.444934778030444,1.5932601297537654,0.0,0.0,0.0,0.0,71.02173893284728,16.582502935576713,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1330666.0,568872.260789526,False,False,False,False,47942.05321513209,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993781,57.48252841271296,1.4757787992812184,0.0,0.0,0.0,0.0,70.34568423229787,16.582502935576713,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1319173.0,580504.8303896884,False,False,False,False,47376.95161489748,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06125315997023,57.530866261091624,1.5746686157553456,0.0,0.0,0.0,0.0,71.16467541956877,16.955457980099766,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1332687.0,592166.5694534141,False,False,False,False,46851.944613116124,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588682,57.57921315886238,1.6114205876757415,0.0,0.0,0.0,0.0,72.30286592971542,18.241670719148374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1345219.0,603841.8009347564,False,False,False,False,46319.852448571684,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698078,57.676298768026044,1.5376302140037792,0.0,0.0,0.0,0.0,71.90684104719338,18.241670719148374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1318749.0,614925.6334784036,False,False,False,False,46012.10279820623,False,False,False,False
