date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_829,aVWAP_OB_bull_548,aVWAP_OB_bull_431,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,68.41,68.535,68.245,68.44,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09796878328187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885729411430304,6.391107392743571,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38678.0,-24340.392080168203,False,False,False,False,5298.150117112928,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,68.595,68.39,68.47,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.09936125954962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41820192028442,6.391107392743571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37404.0,-24542.928637064822,False,False,False,False,5235.760192816603,False,False,False,False
2025-03-19 18:00:00+00:00,68.42,69.32,68.42,69.13,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.11684113828184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.334288457371,6.391107392743571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33066.0,-24675.06927835064,False,False,False,False,5221.841430137276,False,False,False,False
2025-03-19 19:00:00+00:00,69.195,69.495,68.74,69.22,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.3662809579326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35152841647343,3.5318442617089545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22020.0,-24633.90541357001,False,False,False,False,5312.138462228171,False,False,False,False
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34501768307393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92651997262516,3.5318442617089545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28298.0,-24690.713081576676,False,False,False,False,5327.113059713005,False,False,False,False
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.34026071322882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05484858197065,3.5318442617089545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29980.0,-24772.717529924324,False,False,False,False,5270.599678942261,False,False,False,False
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.314295282103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22942451839576,6.168990768412897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32767.0,-24896.659893801465,False,False,False,False,5232.094257563311,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.28956591624151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9618187362506,3.1481540442775113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36118.0,-25070.634159013844,False,False,False,False,5202.930005508065,False,False,False,False
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.25874930002925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783414881487154,1.0980693597955877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36118.0,-25241.911148796575,False,False,False,False,5196.7450441823585,False,False,False,False
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.19777520786769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90351630884569,-1.6643012657338971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46210.0,-25566.997797652442,False,False,False,False,5272.64046985395,False,False,False,False
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.95754664649765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094724959940976,-5.274282890613286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52350.0,-25982.238141874885,False,False,False,False,5286.087904429858,False,False,False,False
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9335382824732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.395627081164136,-8.74147244411406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57368.0,-26468.839100915586,False,False,False,False,5281.93150281079,False,False,False,False
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.92775932200702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.143119704678796,-8.74147244411406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52371.0,-26870.42299082387,False,False,False,False,5277.513960131553,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.93917745579365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08683471866733,-8.74147244411406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48470.0,-27205.30015375683,False,False,False,False,5256.172658424088,False,False,False,False
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.94415019891532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88927507974853,-15.1965389613039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52292.0,-27594.24123664432,False,False,False,False,5233.93742340976,False,False,False,False
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9606806026325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23684120267828,-11.878031781478022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40074.0,-27787.72586863433,False,False,False,False,5342.217463356896,False,False,False,False
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.99816528395849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45819828688575,-5.112813209911529,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36005.0,-27915.12546757023,False,False,False,False,5322.477657723455,False,False,False,False
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.16989984961356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.232237575782094,-0.8052660381231505,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38377.0,-28077.32507272418,False,False,False,False,5276.7338180688275,False,False,False,False
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6678024004200431,68.17129511861503,0.37696604899154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667773746055566,0.5096617047300924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39800.0,-28259.07197082148,False,False,False,False,5216.9860069359775,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5493602341402561,68.18040589124489,0.3740860879114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2854990487117,1.3147495652246732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43929.0,-28502.016591428895,False,False,False,False,5200.118006828443,False,False,False,False
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437145440441828,68.18663086127897,0.5183636486924029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68800950653568,3.0157509936223477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42210.0,-28714.543465980387,False,False,False,False,5146.147185017149,False,False,False,False
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544052150248482,68.24633730963698,0.6229027184804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47215911430683,5.119410202300081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32488.0,-28773.046668058207,False,False,False,False,5217.090639513008,False,False,False,False
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576689541362698,68.25965566429673,0.49324930353337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54537733390229,5.119410202300081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35961.0,-28884.487804987537,False,False,False,False,5190.050474559318,False,False,False,False
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712479869126218,68.25983666676983,0.10259427087419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85315416663819,5.119410202300081,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38125.0,-29027.751559948967,False,False,False,False,5143.13496332584,False,False,False,False
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830766154593952,68.26381128063436,0.41196413346657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03596213333938,5.119410202300081,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34995.0,-29120.267039639682,False,False,False,False,5111.923568545594,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07218572328923,68.26540196431759,0.15817971830675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494547085689334,9.972398166267766,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37317.0,-29247.34817080806,False,False,False,False,5068.668939575895,False,False,False,False
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736223646990621,68.26197804158382,0.04472891027157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94011755854418,7.309769905431082,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39844.0,-29411.63734645445,False,False,False,False,5029.26321958247,False,False,False,False
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720261611034099,68.24055555457434,0.06477868539531005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23716454044742,5.453078905705937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39844.0,-29573.379403098563,False,False,False,False,5102.763014627703,False,False,False,False
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632300353677622,68.23415097122768,0.052527700417164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93872667892095,3.937455947479613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45211.0,-29815.82313328308,False,False,False,False,5106.859712075336,False,False,False,False
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528504851801939,68.22061902239409,-0.2665326429004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4476215213993,0.4165136730798693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51135.0,-30146.35300718567,False,False,False,False,5119.528553748586,False,False,False,False
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453373868049867,68.22012386817437,0.12424326678163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00325594325984,0.4165136730798693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48017.0,-30423.417301647904,False,False,False,False,5088.497103302871,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0388760471978675,68.2125315671167,-0.07944313216125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38544589505546,0.4165136730798693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54024.0,-30789.3178085991,False,False,False,False,5102.737458290424,False,False,False,False
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340788955211226,68.21278839631141,-0.03654304954398044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39676921343668,0.4165136730798693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42875.0,-30976.692726295234,False,False,False,False,5196.477962813054,False,False,False,False
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302739642645846,68.21988939741384,0.174818163744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4669427095036,0.4165136730798693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27332.0,-30920.185862321665,False,False,False,False,5356.889157188045,False,False,False,False
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073485534352682,68.21610887967448,-0.39321928673414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069199845996,-0.47049461177554974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30077.0,-30907.11321329342,False,False,False,False,5316.394751650246,False,False,False,False
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749825269859684,68.20979358228837,-0.789546028756114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.676361687516696,-4.235018570826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32031.0,-30924.537814637708,False,False,False,False,5264.26460046187,False,False,False,False
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596436885683269,68.20238563073082,-0.7215028233695441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76014628315146,-6.0672811592096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29883.0,-30908.38994154255,False,False,False,False,5215.950420609747,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,67.87,67.465,67.69,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264957859814875,68.19929889027703,-0.5497044864996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.266436412176155,-6.0672811592096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28810.0,-30875.856764154294,False,False,False,False,5151.71863114293,False,False,False,False
2025-03-27 18:00:00+00:00,67.69,67.99,67.675,67.78,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076947089659031,68.19442647212459,-0.4565703292428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48410530599115,-6.0672811592096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26532.0,-30808.510147655776,False,False,False,False,5107.164853915908,False,False,False,False
2025-03-27 19:00:00+00:00,67.785,68.04,67.77,67.78,8084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933733670604816,68.1800928168174,-0.44784502378199864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29588456853448,-6.0672811592096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26532.0,-30742.207664746384,False,False,False,False,5153.317336800932,False,False,False,False
2025-03-28 14:00:00+00:00,66.54,66.94,66.03,66.085,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012113619561888,68.15821257898139,-2.3004731925274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496274447370475,-10.43272628220997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29121.0,-30717.072662192175,False,False,False,False,5113.560478866034,False,False,False,False
2025-03-28 15:00:00+00:00,66.08,66.54,66.08,66.17,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244761116876372,68.12669429874498,-2.1165439258057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705006879748375,-13.819064531479583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25428.0,-30635.07153564656,False,False,False,False,5091.536285395243,False,False,False,False
2025-03-28 16:00:00+00:00,66.17,66.29,65.915,66.15,2110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9376496541213494,68.10794353106147,-2.088139767828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120521624857894,-16.1049836406863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27538.0,-30587.054922690797,False,False,False,False,5045.310916629425,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.16,65.795,66.16,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545927012214365,68.056068568219,-1.9862592347426478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503877992026403,-17.599860366375268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21671.0,-30448.821513036673,False,False,False,False,5058.050282263077,False,False,False,False
2025-03-28 18:00:00+00:00,66.19,66.24,65.985,66.18,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705457274178393,68.03101773918357,-1.9071927132256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.662204898193927,-18.51528579591722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18549.0,-30264.328156245407,False,False,False,False,5028.033998817137,False,False,False,False
2025-03-28 19:00:00+00:00,66.19,66.29,65.87,66.26,13346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9856613547797848,67.93267932805311,-1.697012183689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111705511730143,-18.51528579591722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5203.0,-29875.780432892767,False,False,False,False,5156.994712013771,False,False,False,False
2025-03-31 14:00:00+00:00,65.12,65.61,65.08,65.3,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024978145229553,67.88472767284505,-2.5217393023206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26034926738526,-21.241149063704544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10086.0,-29568.962131607608,False,False,False,False,5152.746731982549,False,False,False,False
2025-03-31 15:00:00+00:00,65.3,65.76,65.28,65.51,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602568531231538,67.85367856361191,-2.2104818815442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538590559777873,-21.241149063704544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6538.0,-29211.892951272606,False,False,False,False,5127.866937688246,False,False,False,False
2025-03-31 16:00:00+00:00,65.54,65.71,65.265,65.37,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096005392240312,67.82999391033292,-2.2445089483588325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.273231205512584,-21.820045128127017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9241.0,-28902.266703966056,False,False,False,False,5090.272101445017,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,65.58,65.17,65.4,2385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186809438146672,67.80899068189015,-2.15342068282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440164604207226,-22.05207570936123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6856.0,-28560.464119408443,False,False,False,False,5048.329898321838,False,False,False,False
2025-03-31 18:00:00+00:00,65.39,66.04,65.39,66.035,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074282642051272,67.79622428154259,-1.5903732444527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68100255177232,-25.015193594804003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5048.0,-28195.929791975756,False,False,False,False,4998.092225479639,False,False,False,False
2025-03-31 19:00:00+00:00,66.02,66.165,65.64,65.83,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147559947934567,67.75568181409172,-1.727446923888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.709392467036736,-22.22239415969564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11163.0,-27931.85336109241,False,False,False,False,5015.408625084605,False,False,False,False
2025-04-01 14:00:00+00:00,64.685,64.98,64.09,64.97,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135974903764165,67.32090396196429,-2.069503431963452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168778559017582,-22.22239415969564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16664.0,-27757.15796014524,False,False,False,False,5022.937173532906,False,False,False,False
2025-04-01 15:00:00+00:00,64.97,65.52,64.97,65.4,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556249547478883,67.32724555354868,-1.6677084945514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.357623482084314,-21.767884704737423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13812.0,-27540.95396076314,False,False,False,False,4989.279232857977,False,False,False,False
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663617992916566,67.32819423392208,-1.5502858847230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65571574190038,-19.549719728746496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11909.0,-27298.59808540247,False,False,False,False,4941.429942426071,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202128191662277,67.3215164062313,-1.739844735975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85938461794402,-19.209353783129426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14096.0,-27093.90664221794,False,False,False,False,4898.725602233419,False,False,False,False
