date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bull_743,aVWAP_OB_bull_647,aVWAP_OB_bull_465,aVWAP_OB_bull_282,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,,4.220578433615495,4.104160263460252,,,,,3.953549986460658,3.8573368625078213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33471384847412905,3.9467147813085646,0.74178352590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.435662639283393,0,0.9805157593123207,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1315463.0,1253847.4936920553,False,False,False,False,45229.359865762905,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,,4.205979353881241,4.1056986478273245,,,,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781901172770984,3.9639013957384486,0.5952850410433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.331160400212351,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1276326.0,1254195.9976658218,False,False,False,False,45134.90467404565,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,,4.20326086008374,4.106341561911302,,,,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953846,3.963810412322259,0.6779266957145786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.163530401919783,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1291708.0,1254777.5790973594,False,False,False,False,44673.619330261994,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,,4.202989692172808,4.10779775384791,,,,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726373,3.9642357483205486,0.713781100785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.580007825952919,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1319904.0,1255787.2910493384,False,False,False,False,44418.15236390134,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,,4.204699738010851,4.111874622270646,,,,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34718543997370005,3.965569598169212,0.675231086443449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.197447722947324,0,0.997041420118343,0.9319526627218933,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1241892.0,1255571.8601803563,False,False,False,False,44938.987210972635,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,,4.213181522160031,4.114049881104899,,,,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516651253115133,3.9672942511392875,0.9745229884741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.21228901194732,0,0.999416569428238,0.9136522753792298,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1263248.0,1255690.8701000407,False,False,False,False,44573.35950227539,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,,4.228392012435674,4.117463331558836,,,,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803628584542097,3.9702555179364465,1.2980373789940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.369957922510377,0,1.006936416184971,0.9034682080924853,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1286748.0,1256172.3759899624,False,False,False,False,44246.640750302126,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,,4.236639474459139,4.1196157384475045,,,,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294445,3.971992212464129,1.1377156743138224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.452156474399334,0,1.006347374495095,0.9111367570686668,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1270881.0,1256400.4166722884,False,False,False,False,43806.64632006488,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,,4.241297238352802,4.120902635714744,,,,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681948049802121,3.9730092351552257,1.146107329970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.703406757073576,0,1.0098894706224546,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1280313.0,1256771.1543982995,False,False,False,False,43273.70606704061,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,,4.243760640531458,4.121559407348544,,,,,3.980223015749686,3.865569308737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402988029214107,3.9735394428242494,1.2337531878878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.707302446352728,0,1.0069970845481049,0.9137026239067053,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1284701.0,1257204.1752603415,False,False,False,False,42670.82690321052,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,,4.253988195896063,4.124631930724757,,,,,3.9837493001884505,3.8666238840461102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763665195,3.9759045923753527,1.0807563355034222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.768791915356687,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1262404.0,1257284.7926981654,False,False,False,False,42354.95361788943,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,,4.261180288047775,4.127270669789536,,,,,3.9868963442457965,3.8675903827463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822834074395666,3.977805614726781,1.012846432092214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,14.000913209673868,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1240881.0,1257030.4703307517,False,False,False,False,42031.977592805866,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,,4.2636520628814605,4.12824204695072,,,,,3.988058841260757,3.8679504351983147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38589514516648843,3.9784957133911427,1.0274922905230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.265972635595443,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1248920.0,1256904.7266046936,False,False,False,False,41504.954684390264,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,,4.265917106391851,4.1291274744785165,,,,,3.9891077697951696,3.868275088950068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889928899973245,3.9791289830039256,1.0305355889636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.400321552042062,0,1.0234657039711192,0.908543922984356,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1256061.0,1256891.6455720626,False,False,False,False,40972.1801931594,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,,4.267715294675469,4.129894514900822,,,,,3.990033422106363,3.8685647572482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908817129433349,3.979664920857625,0.9858099429640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.799001964373584,0,1.0240963855421685,0.8975903614457827,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1249534.0,1256777.5735476895,False,False,False,False,40438.14639171507,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,,4.27184463290785,4.132096929860322,,,,,3.9928122938659416,3.869456007188822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234858788380594,3.9811263273112862,0.9019369092097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.59657879882355,0,1.0198795180722886,0.9006024096385538,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1228350.0,1256336.8359733066,False,False,False,False,40139.6324941691,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,,4.277217494026265,4.135934348386846,,,,,3.997849348056901,3.8711208460245823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931628161461892,4.006840934133364,0.8092297969204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.194979082453301,0,1.0223025919228448,0.8987341772151896,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1187121.0,1255263.7222372864,False,False,False,False,40156.52191286415,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,,4.279714333417909,4.13719095683986,,,,,3.999363225518354,3.8716096080581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948352718437071,4.008234939400621,0.9542335436245386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.909739325761475,0,1.0275944811037792,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1198050.0,1254376.6877839952,False,False,False,False,39703.3820382461,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,,4.282207283617544,4.138535383284929,,,,,4.0009991104080935,3.872142853684401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39577786334902476,4.009474950977183,0.8982944271172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.091657970691436,1,1.0258880192655027,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1185984.0,1253316.3360354062,False,False,False,False,39274.895495017474,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,,4.2833909489390365,4.1392597570481175,,,,,4.0019014809042615,3.8724413021344555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39642743561932486,4.01002867564031,0.8954257260351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.091657970691436,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1185984.0,1252272.4238488108,False,False,False,False,38773.70331680014,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,,4.283578182989745,4.139420915906161,,,,,4.0021142306762805,3.872513517352832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625641211738943,4.0333143911651375,0.7361031895389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.435442407580162,1,1.0127737226277371,0.9111922141119219,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1184192.0,1251216.9134015425,False,False,False,False,38200.343575454404,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,,4.283675493461698,4.139499325642492,,,,,4.0022166911666845,3.872548175610803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39594643144821856,4.033436589354541,0.7616267926508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.738854622718844,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1185043.0,1250190.961255782,False,False,False,False,37621.28398513728,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,4.284939945881306,4.1408799021083835,,,,,4.004091540017252,3.8731945883625123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146656,4.055852052376663,0.6558579220661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.902047309555858,0,1.0116564417177911,0.9116564417177913,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1168557.0,1248925.318445615,False,False,False,False,37293.60516366228,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,4.286572669616083,4.142056462372006,,,,,4.005591200642299,3.873701846401931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946554775319206,4.079054102432427,0.724545619779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.44165810006697,1,1.0103532277710106,0.9068209500609011,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1180671.0,1247867.1119580863,False,False,False,False,36903.223688256665,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,4.289626029270674,4.143886356944833,,,,,4.007821985760374,3.8744465071215566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39428204794707006,4.082943412112624,0.7914552273231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.348302537303407,1,1.0194765672550212,0.9044430919050517,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1197505.0,1247086.3040207517,False,False,False,False,36592.07293339997,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,,4.292330537785575,4.145333195116789,,,,,4.009522423224242,3.875007906461682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937951976061415,4.085920387717783,0.8229648666420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.80082616496162,1,1.0350122850122847,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1209555.0,1246504.4233382596,False,False,False,False,36211.575678618574,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,,4.2949086745521265,4.146822478488206,,,,,4.011296485106917,3.8756006394344116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917038663568708,4.087986691430261,0.8220835591047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.80082616496162,1,1.0345465761875385,0.8932757557063539,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1209555.0,1245931.5640616973,False,False,False,False,35850.962102205885,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,,4.296526234168266,4.147930525203597,,,,,4.012662189116188,3.876066730562018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886202203638896,4.088800396412077,0.7235845919819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.027177081730219,1,1.0228395061728393,0.9006172839506171,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1198911.0,1245202.5630684926,False,False,False,False,35460.1564882182,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,,4.300703706400118,4.151926780801759,,,,,4.017850875193924,3.8779011269208334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852061341227165,4.089760838509863,0.6496240306765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.716932118013524,1,1.0147783251231524,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1154467.0,1243795.8101527018,False,False,False,False,35599.4408837497,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,,4.3018649284089365,4.153020586347889,,,,,4.019260522894867,3.878403910602798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814431463191813,4.090308039358347,0.7070305581424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.368637771708624,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1166539.0,1242598.0301503344,False,False,False,False,35234.67435842025,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,,4.304229872681574,4.155059659108475,,,,,4.021841490191004,3.87932340553812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777749222644277,4.091700621453218,0.8028573647206887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.50011568280108,1,1.0115924344112261,0.9084807809640023,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1188157.0,1241753.9831712595,False,False,False,False,35023.56312805714,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,,4.307514540772182,4.157059454775426,,,,,4.0241719609514215,3.8801262492627346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374780416191085,4.117536169068476,0.8470662212234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.76983051283607,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1205038.0,1241184.7431220927,False,False,False,False,34742.283079560126,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,,4.308763957934606,4.158034533871075,,,,,4.025371310321887,3.880553468313603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715753291396346,4.1176327335579375,0.7195506414840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.527673898341032,1,1.0213675213675215,0.9035409035409037,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1195362.0,1240474.3129961689,False,False,False,False,34353.65853569098,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,,,,,,,,,,,4.31018976455577,4.159144637358028,,,,,4.026732408484107,3.8810395722463213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36813380107713295,4.118243626161985,0.7789460598265814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.175359853129013,0,1.02200488997555,0.9095354523227382,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1206320.0,1239944.78876367,False,False,False,False,33990.935147540724,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,,,,,,,,,,,4.31794283643972,4.164761051959479,,,,,4.033450125895223,3.8834382703763564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651275600870712,4.123658080017933,0.825305873679341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.822778642311675,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1258494.0,1240232.3734340009,False,False,False,False,34272.84312974939,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,,,,,,,,,,,4.3192971256611035,4.166149352829807,,,,,4.03521178403143,3.8840957522339328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36084519153267786,4.124253164518312,0.6671748470836589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.137008420968343,1,1.0146252285191957,0.9116392443631932,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1243103.0,1240276.8792722335,False,False,False,False,33980.101375799786,False,False,False,False
