date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_796,aVWAP_OB_bull_720,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,43.965,44.045,43.935,44.03,14192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.967948953935604,,0.0,0.0,0.0,0.0,52.012137581310256,8.660692077882047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94017.0,4175.021032247001,False,False,False,False,22595.805115590712,False,False,False,False
2025-02-06 18:00:00+00:00,44.03,44.12,44.02,44.03,9984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.96951008768009,,0.0,0.0,0.0,0.0,52.26556493196048,8.375293473814843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94017.0,2652.6641170183657,False,False,False,False,22400.273253333493,False,False,False,False
2025-02-06 19:00:00+00:00,44.03,44.175,43.945,44.155,13361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.97261450653208,,0.0,0.0,0.0,0.0,54.15833877212285,8.375293473814843,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80656.0,1361.0569214056777,False,False,False,False,22260.12948196398,False,False,False,False
2025-02-06 20:00:00+00:00,44.15,44.33,44.07,44.22,64778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.99934667402742,,0.0,0.0,0.0,0.0,56.26413750061468,8.375293473814843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15878.0,1093.7847210738068,False,False,False,False,22919.321272941284,False,False,False,False
2025-02-07 15:00:00+00:00,44.195,44.35,43.94,44.095,13361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.00212099023259,,0.0,0.0,0.0,0.0,55.34502346025924,8.375293473814843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29239.0,623.5089889641354,False,False,False,False,22771.130245453824,False,False,False,False
2025-02-07 16:00:00+00:00,44.09,44.195,43.95,44.08,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.00296381958068,,0.0,0.0,0.0,0.0,54.45906686390765,8.375293473814843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37006.0,40.105748825156525,False,False,False,False,22538.5080711057,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.295,44.05,44.26,9436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.005985392757296,,0.0,0.0,0.0,0.0,56.57096633447905,8.375293473814843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27570.0,-387.95790619538855,False,False,False,False,22335.36841108856,False,False,False,False
2025-02-07 18:00:00+00:00,44.26,44.435,44.22,44.23,6295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.008917175397215,,0.0,0.0,0.0,0.0,57.34805016163556,8.375293473814843,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-33865.0,-906.9818146264678,False,False,False,False,22086.6805287461,False,False,False,False
2025-02-07 19:00:00+00:00,44.23,44.385,44.21,44.32,8551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.012921897563245,,0.0,0.0,0.0,0.0,59.16856495004293,4.883347400377026,True,False,True,False,True,0.639950257046312,1,,,False,False,False,False,,,False,False,False,False,-25314.0,-1285.3851973454373,False,False,False,False,21876.825016672516,False,False,False,False
2025-02-07 20:00:00+00:00,44.32,44.525,44.255,44.465,39115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03611353727269,,0.0,0.0,0.0,0.0,62.20448762409568,7.875226134893765,True,False,True,False,True,2.6984902794592216,0,,,False,False,False,False,,,False,False,False,False,13801.0,-1051.487752425353,False,False,False,False,22144.08354354581,False,False,False,False
2025-02-10 15:00:00+00:00,44.58,44.91,44.57,44.85,10564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.04742994477266,,0.0,0.0,0.0,0.0,67.45485038174488,12.745534955043077,True,False,True,False,True,7.7430521175959015,0,,,False,False,False,False,,,False,False,False,False,24365.0,-657.4336787443397,False,False,False,False,21964.54736457611,False,False,False,False
2025-02-10 16:00:00+00:00,44.86,44.92,44.79,44.825,13766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.06288008636518,,0.0,0.0,0.0,0.0,70.38853723259746,15.330991217878534,True,False,True,False,True,7.362286537507536,0,,,False,False,False,False,,,False,False,False,False,10599.0,-482.91532713590027,False,False,False,False,21837.438103109813,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.86,44.71,44.76,11634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252803369939085,44.07424767999469,1.3054977917691577,0.0,0.0,0.0,0.0,70.82046873012322,15.699163829909537,True,False,True,False,True,6.36886928172542,0,,,False,False,False,False,,,False,False,False,False,-1035.0,-491.4747794283669,False,False,False,False,21679.24526430191,False,False,False,False
2025-02-10 18:00:00+00:00,44.76,44.895,44.74,44.86,15315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275177722124645,44.089690352045224,1.4602534521709407,0.0,0.0,0.0,0.0,71.99570701845907,16.920924798703695,True,False,True,False,True,7.644246257979582,0,,,False,False,False,False,,,False,False,False,False,14280.0,-262.45966656901237,False,False,False,False,21580.574795087923,False,False,False,False
2025-02-10 19:00:00+00:00,44.86,44.96,44.855,44.935,18630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303676015678129,44.10955032437543,1.5563727369177047,0.0,0.0,0.0,0.0,73.40762243631886,18.424414479061028,True,False,True,False,True,8.58872979659413,0,,,False,False,False,False,,,False,False,False,False,32910.0,251.84203368787155,False,False,False,False,21534.829449427645,False,False,False,False
2025-02-10 20:00:00+00:00,44.94,44.98,44.735,44.815,45291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529056895048349,44.14923485706777,1.258399898316017,0.0,0.0,0.0,0.0,71.38028946065205,18.424414479061028,True,False,True,False,True,6.717914660510779,0,,,False,False,False,False,,,False,False,False,False,-12381.0,55.98401766170298,False,False,False,False,21903.142171141946,False,False,False,False
2025-02-11 15:00:00+00:00,44.825,45.03,44.68,45.02,13349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331999523529525,44.161044251074806,1.6109449093810315,0.0,0.0,0.0,0.0,72.02575964800737,18.424414479061028,True,False,True,False,True,9.281895168878375,0,,,False,False,False,False,,,False,False,False,False,968.0,70.12380033361455,False,False,False,False,21770.519811899434,False,False,False,False
2025-02-11 16:00:00+00:00,45.02,45.155,44.995,45.11,14314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384912439583593,44.17621754671055,1.7340717491065851,0.0,0.0,0.0,0.0,73.19466962332086,18.61553795965601,True,False,True,False,True,10.369098389924773,0,,,False,False,False,False,,,False,False,False,False,15282.0,305.9668421889073,False,False,False,False,21654.914853575414,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.21,45.08,45.135,10523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432251619508967,44.18767395650608,1.7438920540642175,0.0,0.0,0.0,0.0,74.18023441627898,19.80153292615796,True,False,True,False,True,10.670749974761222,0,,,False,False,False,False,,,False,False,False,False,25805.0,701.3006895968313,False,False,False,False,21482.327026388197,False,False,False,False
2025-02-11 18:00:00+00:00,45.14,45.17,45.055,45.165,8022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496033213244004,44.19608597824741,1.7629333451220042,0.0,0.0,0.0,0.0,75.09976396984062,20.93253289503633,True,False,True,False,True,11.036306132029896,0,,,False,False,False,False,,,False,False,False,False,33827.0,1214.8774230914541,False,False,False,False,21273.639785669,False,False,False,False
2025-02-11 19:00:00+00:00,45.16,45.215,45.13,45.185,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535823140043219,44.20355639564996,1.7728955198203433,0.0,0.0,0.0,0.0,75.89854783926421,21.953468686312448,True,False,True,False,True,11.28261848919497,0,,,False,False,False,False,,,False,False,False,False,40735.0,1827.5925018032144,False,False,False,False,21050.916688216763,False,False,False,False
2025-02-11 20:00:00+00:00,45.19,45.325,45.17,45.29,51503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585106723878894,44.259987622143186,1.8442125258825188,0.0,0.0,0.0,0.0,77.36799875924771,23.57595491040128,True,False,True,False,True,12.570499535964373,0,,,False,False,False,False,,,False,False,False,False,92238.0,3229.3042459613043,False,False,False,False,21523.042010880068,False,False,False,False
2025-02-12 15:00:00+00:00,45.18,45.36,45.095,45.35,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649990672080327,44.272766557630064,1.906611010338713,0.0,0.0,0.0,0.0,78.83553780476863,25.14636439995138,True,False,True,False,True,13.297701511244494,0,,,False,False,False,False,,,False,False,False,False,104767.0,4803.532087109191,False,False,False,False,21383.599499083477,False,False,False,False
2025-02-12 16:00:00+00:00,45.35,45.39,45.13,45.3,12340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671233559825427,44.28505721872753,1.7896331910260963,0.0,0.0,0.0,0.0,78.03833622388632,25.14636439995138,True,False,True,False,True,12.431683925312782,0,,,False,False,False,False,,,False,False,False,False,92427.0,6162.0354656036225,False,False,False,False,21243.388654136445,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.21,45.255,22834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710118409652496,44.30683479856156,1.6605000692028475,0.0,0.0,0.0,0.0,75.93021204654352,25.14636439995138,True,False,True,False,False,11.65119222551073,0,,,False,False,False,False,,,False,False,False,False,69593.0,7145.46127233845,False,False,False,False,21268.049295157583,False,False,False,False
2025-02-12 18:00:00+00:00,45.255,45.255,45.11,45.11,16926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781939261322424,44.32041860025534,1.365599609505535,0.0,0.0,0.0,0.0,70.14535139718781,24.109963685630873,True,False,True,False,False,9.180380005303935,0,,,False,False,False,False,,,False,False,False,False,52667.0,7851.221562689791,False,False,False,False,21200.73070143421,False,False,False,False
2025-02-12 19:00:00+00:00,45.12,45.185,45.02,45.035,24225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838340039293229,44.33720734751588,1.1951901530021032,0.0,0.0,0.0,0.0,64.40779420738886,19.060273775585927,True,False,True,False,False,7.932261302750909,0,,,False,False,False,False,,,False,False,False,False,28442.0,8170.458437686849,False,False,False,False,21247.618597536006,False,False,False,False
2025-02-12 20:00:00+00:00,45.04,45.175,45.02,45.12,42354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590799443112451,44.36561956571087,1.2768807470685757,0.0,0.0,0.0,0.0,62.299020491231005,17.416513307358528,False,False,True,False,False,9.062855446404658,0,,,False,False,False,False,,,False,False,False,False,70796.0,9141.39706655992,False,False,False,False,21574.849316954052,False,False,False,False
2025-02-13 15:00:00+00:00,45.22,45.545,45.22,45.48,12040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047927349532666,44.37665804070941,1.8243307095543169,0.0,0.0,0.0,0.0,65.68073392882673,17.416513307358528,True,False,True,False,True,13.54040365853825,0,,,False,False,False,False,,,False,False,False,False,82836.0,10283.949050024108,False,False,False,False,21427.02219576097,False,False,False,False
2025-02-13 16:00:00+00:00,45.48,45.63,45.43,45.57,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619675140117206,44.38902718874676,1.9057934307803128,0.0,0.0,0.0,0.0,68.74255463839452,12.83385128829137,True,False,True,False,True,14.586941392367041,0,,,False,False,False,False,,,False,False,False,False,95079.0,11598.601002736912,False,False,False,False,21284.634254741417,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.64,45.485,45.52,15356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325780228200742,44.40420246957905,1.7638891807316626,0.0,0.0,0.0,0.0,69.48424007076252,13.507232839947875,True,False,True,False,True,13.73041818260117,0,,,False,False,False,False,,,False,False,False,False,79723.0,12654.793235252619,False,False,False,False,21192.717444590384,False,False,False,False
2025-02-13 18:00:00+00:00,45.52,45.52,45.38,45.47,17392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644133610447481,44.419483872238196,1.6308978614421428,0.0,0.0,0.0,0.0,68.66955226614166,13.507232839947875,True,False,True,False,True,12.873134673206891,0,,,False,False,False,False,,,False,False,False,False,62331.0,13424.966983543276,False,False,False,False,21133.79159273627,False,False,False,False
2025-02-13 19:00:00+00:00,45.465,45.675,45.44,45.615,18548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592041885198855,44.43714569903798,1.78678218596679,0.0,0.0,0.0,0.0,69.80669378402148,14.137287930835654,True,False,True,False,True,14.600009017760641,0,,,False,False,False,False,,,False,False,False,False,80879.0,14470.76594503873,False,True,False,False,21093.701800600822,False,True,False,False
2025-02-13 20:00:00+00:00,45.61,45.7,45.52,45.52,56323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716130106214697,44.66956260133603,1.2662610539319774,0.0,0.0,0.0,0.0,68.13071264619074,14.137287930835654,True,False,True,False,True,12.965367427698258,0,,,False,False,False,False,,,False,False,False,False,24556.0,14627.126162945106,False,False,False,False,21639.892470358947,False,False,False,False
2025-02-14 15:00:00+00:00,44.755,44.765,43.32,43.325,49530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683439282052364,44.50787820385117,-1.7307729229420228,0.0,0.0,0.0,0.0,51.363556697664706,8.189863662050705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24974.0,14013.15521468239,False,False,False,False,22072.29723826036,False,False,False,False
2025-02-14 16:00:00+00:00,43.33,43.795,43.32,43.57,38205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690254111714474,44.43314885532795,-1.2504798460150195,0.0,0.0,0.0,0.0,42.47026425437845,0.7704801954957432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13231.0,14001.028777245454,False,False,False,False,22322.416660922987,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.12,43.295,22766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017540764283332,44.39251506441979,-1.5639596566445768,0.0,0.0,0.0,0.0,35.7573086211222,-4.659886766971546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9535.0,13636.129106280407,False,False,False,False,22329.293921993947,False,False,False,False
2025-02-14 18:00:00+00:00,43.3,43.45,43.065,43.415,19757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710548557279692,44.36181027386129,-1.3325060816196932,0.0,0.0,0.0,0.0,32.439045142862334,-7.208779332576739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10222.0,13583.196872074508,False,False,False,False,22289.413396071563,False,False,False,False
2025-02-14 19:00:00+00:00,43.415,43.42,43.18,43.28,13844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215647848521565,44.34223831501484,-1.4721315913892377,0.0,0.0,0.0,0.0,29.766427530693313,-9.535824820412302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3622.0,13316.44963374777,False,False,False,False,22158.476754272004,False,False,False,False
2025-02-14 20:00:00+00:00,43.275,43.37,43.08,43.1,43654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358368833640506,44.283355456167534,-1.6081763267390814,0.0,0.0,0.0,0.0,27.379584311124106,-11.89072746440695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,12377.031809968734,False,False,False,False,22491.74068056236,False,False,False,False
2025-02-17 15:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495053924644802,44.283355456167534,-1.5788484887033192,0.0,0.0,0.0,0.0,25.788355498077962,-13.73157895675952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,11452.178603612629,False,False,False,False,22143.031522724184,False,False,False,False
2025-02-17 16:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625757974436694,44.283355456167534,-1.5517873241380256,0.0,0.0,0.0,0.0,24.727536289380538,-15.265277381149815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,10541.664206657393,False,False,False,False,21799.72870841838,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750877602156018,44.283355456167534,-1.526737379826983,0.0,0.0,0.0,0.0,24.020323483582253,-16.604699057590494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,9645.266311980533,False,False,False,False,21461.748418365383,False,False,False,False
2025-02-17 18:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862694847841327,44.283355456167534,-1.5050252859455922,0.0,0.0,0.0,0.0,23.54884827971673,-17.80863951663369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,8762.766059081609,False,False,False,False,21129.00813280933,False,False,False,False
2025-02-17 19:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969087969338989,44.283355456167534,-1.4849321035487182,0.0,0.0,0.0,0.0,23.23453147713971,-18.906002890412697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,7893.947980646234,False,False,False,False,20801.426611370425,False,False,False,False
2025-02-17 20:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806179500723872,44.283355456167534,-1.4678560483180148,0.0,0.0,0.0,0.0,23.02498694208837,-19.910121402826082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47276.0,7038.599949938541,False,False,False,False,20478.923873209642,False,False,False,False
2025-02-18 15:00:00+00:00,42.27,42.45,41.985,42.365,33684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318655090970116,43.93180857962193,-1.8834878504852244,0.0,0.0,0.0,0.0,19.80282104270415,-23.60119372398701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80960.0,5674.280570869726,False,False,False,False,20683.6537356405,False,False,False,False
2025-02-18 16:00:00+00:00,42.365,42.795,42.33,42.78,26297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8461520373256074,43.920142087830094,-1.347443529691999,0.0,0.0,0.0,0.0,23.611328991071165,-23.60119372398701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54663.0,4738.818856592677,False,False,False,False,20770.682359894134,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,42.855,42.615,42.85,22998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588608472592995,43.9087567799397,-1.2327454247312417,0.0,0.0,0.0,0.0,27.013735258303306,-29.365709233304003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31665.0,4174.418564242403,False,False,False,False,20805.214416329884,False,False,False,False
2025-02-18 18:00:00+00:00,42.855,43.195,42.8,43.13,15507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8668581406643439,43.90813298048937,-0.8976474280936219,0.0,0.0,0.0,0.0,32.47910742605369,-24.170287211612347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16158.0,3859.1872686727534,False,False,False,False,20723.07155716198,False,False,False,False
2025-02-18 19:00:00+00:00,43.13,43.235,43.0,43.05,19531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8755829460967726,43.804480498038814,-0.8616893481105199,0.0,0.0,0.0,0.0,35.47863931654777,-21.37750081813861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35689.0,3246.0370784607726,False,False,False,False,20704.58982759358,False,False,False,False
2025-02-18 20:00:00+00:00,43.05,43.065,42.675,42.705,78162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897479296848,43.72488038530874,-1.1462576661122874,0.0,0.0,0.0,0.0,35.022968080607086,-21.37750081813861,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113851.0,1430.5791392598305,False,False,False,False,21595.40238840608,False,False,False,False
2025-02-19 15:00:00+00:00,42.51,42.565,42.325,42.34,30127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121830413359542,43.67824416427713,-1.4670785397601545,0.0,0.0,0.0,0.0,32.735142641381174,-21.37750081813861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143978.0,-823.8174365426476,False,False,False,False,21727.67521959358,False,False,False,False
2025-02-19 16:00:00+00:00,42.34,42.49,42.305,42.355,14926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321021142296387,43.65760412950554,-1.3974908002243072,0.0,0.0,0.0,0.0,31.40156290078493,-21.37750081813861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129052.0,-2811.851274735785,False,False,False,False,21622.222890607634,False,False,False,False
