date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_772,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.06596908916337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56574220457287,-6.276925750715058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2869107.0,-1295361.6607820855,False,False,False,False,537568.8304320448,False,False,False,False
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.90068027132483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0625153288671,-8.555617882899305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3214033.0,-1325108.5032505803,False,False,False,False,534582.1198827107,False,False,False,False
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.75230864605189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51503897304543,-8.555617882899305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2785796.0,-1347754.821029641,False,False,False,False,532933.3583341417,False,False,False,False
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.32083573873845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93192318079991,-9.993285237283665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3881891.0,-1387043.7540369334,False,False,False,False,541664.5465770232,False,False,False,False
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.97645324007708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739649213610196,-15.077806757469105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4899477.0,-1441500.0834317096,False,False,False,False,549043.1737618756,False,False,False,False
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.47705245625195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.066234561686223,-17.702220139274772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4011589.0,-1481346.423223466,False,False,False,False,554296.5819206062,False,False,False,False
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.21049983982694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037904393965412,-19.785618289309344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4432138.0,-1527095.1298401563,False,False,False,False,552222.9759993565,False,False,False,False
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.02187461023978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57495846829434,-19.785618289309344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4010454.0,-1565596.817749611,False,False,False,False,550199.1159063432,False,False,False,False
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.78395110448882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.529998450786444,-19.785618289309344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4484466.0,-1610850.603520935,False,False,False,False,549017.920310896,False,False,False,False
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.28253887209642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114950225642545,-19.785618289309344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3128057.0,-1634373.183311308,False,False,False,False,561535.6114688666,False,False,False,False
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.18745796170992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82572387510782,-19.785618289309344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1865162.0,-1637951.30450028,False,False,False,False,572409.4004383415,False,False,False,False
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.0684193620789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893568878645834,-24.134244100913726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2492221.0,-1651195.7959033763,False,False,False,False,573256.6810517006,False,False,False,False
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.96314568822481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76360129263759,-23.059432228374018,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2984217.0,-1671862.791315727,False,False,False,False,571996.8255315191,False,False,False,False
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.97252814375021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98264103850944,-17.098316262778198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2265572.0,-1681067.5852488163,False,False,False,False,574270.4406395575,False,False,False,False
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.96992371440638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856438244032596,-15.333731705132507,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2893514.0,-1699865.204082168,False,False,False,False,575102.5578389443,False,False,False,False
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.92415428114045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56327674446882,-13.619866351414885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952978.0,-1703789.433476243,False,False,False,False,580768.1926011312,False,False,False,False
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.28732099747377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04428428288745,-7.535136656902672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082049.0,-1694150.0469107197,False,False,False,False,585266.8097701059,False,False,False,False
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.49054343758233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630123825168646,-4.298322051358099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828925.0,-1696239.5810671425,False,False,False,False,587772.3786108794,False,False,False,False
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219617131216259,99.5469291338216,0.00888981384557331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80829137231375,-4.298322051358099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2355149.0,-1706455.2309730782,False,False,False,False,586818.1401828037,False,False,False,False
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23540208790983,99.57783952532255,0.09133257449343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93308626461834,-4.298322051358099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1851621.0,-1708705.863051015,False,False,False,False,585526.8201799695,False,False,False,False
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.27535763251027,99.58199803932115,-0.13679143423047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143920186525605,-4.298322051358099,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2200076.0,-1716324.0047091385,False,False,False,False,581851.288084156,False,False,False,False
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326498701773192,99.45780093140625,-0.3660363185737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.148391914385215,-4.298322051358099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3058787.0,-1737137.38448109,False,False,False,False,586143.6867185101,False,False,False,False
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35202648064129,99.4567925084388,-0.1917848934209559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812915199805516,-4.298322051358099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2312465.0,-1746057.1924736311,False,False,False,False,588627.0714205487,False,False,False,False
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35956487455489,99.44942719399933,-0.10639635044960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38690207334899,-4.298322051358099,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1837349.0,-1747472.5693345051,False,False,False,False,586867.209848137,False,False,False,False
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32358901983821,99.47695283875765,0.14213185663332256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99273371825853,-4.298322051358099,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1301000.0,-1740550.5139959857,False,False,False,False,586083.981788476,False,False,False,False
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167386955733438,99.84052845339129,1.2585997948086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64912469239413,1.7646087675875677,True,False,True,False,True,3.1402502584208456,0,,,False,False,False,False,,,False,False,False,False,-350028.0,-1718992.0254069008,False,False,False,False,591741.1603653989,False,False,False,False
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011030747078099,100.20776350915735,1.3546616950385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13582228121294,6.672201120266884,True,False,True,False,True,4.162989787587339,0,,,False,False,False,False,,,False,False,False,False,317260.0,-1687422.226563383,False,False,False,False,592912.4291969431,False,False,False,False
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.871886099643833,103.98304048550457,1.299175240220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98381308849783,10.923310342131849,True,False,True,False,True,7.450434991858856,0,,,False,False,False,False,,,False,False,False,False,1491994.0,-1638128.9517329428,False,True,False,False,601932.9186667579,False,False,False,False
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691514556390776,103.77515048687434,0.7319559069738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26057033091521,10.923310342131849,True,False,True,False,True,1.8957742798022075,0,,,False,False,False,False,,,False,False,False,False,631461.0,-1602941.5106208043,False,False,False,False,605942.2222533197,False,False,False,False
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49760698279581,103.63059912795896,0.31068591317018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31197648078761,10.923310342131849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107271.0,-1579752.82053366,False,False,False,False,608000.9784974543,False,False,False,False
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305040394286823,103.4910795461353,0.48376466975166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35482375758788,18.030588597371136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,615626.0,-1545715.9395951538,False,False,False,False,609782.3121641605,False,False,False,False
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1422034497147395,103.49166294051166,0.5514176524396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32094829056134,16.836442505435684,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1085919.0,-1504915.3978960041,False,False,False,False,607619.6871693673,False,False,False,False
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.959126425321185,103.54178711248673,0.6499684890125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08566899827106,16.221498173837745,True,False,True,False,False,0.5013748566207674,0,,,False,False,False,False,,,False,False,False,False,1561817.0,-1457369.1591689344,False,False,False,False,605577.490469067,False,False,False,False
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752940467304222,103.59985654012452,0.5923558010385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42911080269788,15.102177005642318,True,False,True,False,False,0.000734128362559261,0,,,False,False,False,False,,,False,False,False,False,841300.0,-1421730.8776314314,False,False,False,False,607359.4983687714,False,False,False,False
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546997428847313,103.70497737338049,0.7232357547226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69767846885336,14.834510487817326,True,False,True,False,False,0.9063675916082552,0,,,False,False,False,False,,,False,False,False,False,1367258.0,-1378490.7399937348,False,False,False,False,606097.4596343718,False,False,False,False
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330329964501018,103.78718408378703,0.8961327368438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73588408248252,14.834510487817326,True,False,True,False,False,1.9986158322327832,0,,,False,False,False,False,,,False,False,False,False,1769334.0,-1329687.2556527464,False,False,False,False,602934.3362291878,False,False,False,False
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.117953562490711,103.90142044637929,1.0679354602621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.238416730396246,14.834510487817326,True,False,True,False,False,3.033400107101432,0,,,False,False,False,False,,,False,False,False,False,2187575.0,-1275156.0578906883,False,False,False,False,600070.873651991,False,False,False,False
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0461825324923995,104.02259233815055,1.149883852246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694858464639736,14.834510487817326,True,False,True,False,True,3.605336255618532,0,,,False,False,False,False,,,False,False,False,False,2616868.0,-1214814.599628817,False,False,False,False,597423.1546806423,False,False,False,False
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985752887534751,104.09834019223882,0.9383380692941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.674911154944326,14.834510487817326,True,False,True,False,True,2.145586680426746,0,,,False,False,False,False,,,False,False,False,False,2305704.0,-1160232.9159136415,False,False,False,False,592985.0282514851,False,False,False,False
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945316935914221,104.27150316183096,1.0922036466960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0529899940982,14.834510487817326,True,False,True,False,True,3.2781705313285023,0,,,False,False,False,False,,,False,False,False,False,2987059.0,-1095933.816442112,False,False,False,False,594355.1053328575,False,False,False,False
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933877677985727,104.44085598983861,1.308443556052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64635409171407,14.834510487817326,True,False,True,False,True,4.805265866173375,0,,,False,False,False,False,,,False,False,False,False,3487391.0,-1024874.5169623892,False,False,False,False,592897.3827695574,False,False,False,False
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893091580688218,104.60806089722242,0.8547192986587436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74544396153159,14.81516286194163,True,False,True,False,False,1.8374356549741933,1,,,False,False,False,False,,,False,False,False,False,2730343.0,-966654.0903428172,False,False,False,False,595442.3535793318,False,False,False,False
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840965371277974,104.68010933267705,0.9313341753527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34924927999053,13.382657862713934,True,False,True,False,False,2.348972396614144,1,,,False,False,False,False,,,False,False,False,False,3108335.0,-903475.9649111456,False,False,False,False,592071.0302680243,False,False,False,False
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786588500011769,104.73433430625548,1.0171218661448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00748087646813,12.890491352915397,True,False,True,False,False,2.8905125224579074,1,,,False,False,False,False,,,False,False,False,False,3371926.0,-837190.6631295774,False,False,False,False,586978.316620458,False,False,False,False
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771828798975648,104.79536785357253,1.1061714352235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45691066893271,12.890491352915397,True,False,True,False,False,3.499613388662329,1,,,False,False,False,False,,,False,False,False,False,3635341.0,-767849.0869570258,False,False,False,False,581961.8310914587,False,False,False,False
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.757187757392828,104.89431055429716,1.0092930247482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86218108949775,12.318732540305561,True,False,True,False,False,2.9298687331862716,1,,,False,False,False,False,,,False,False,False,False,3188825.0,-706505.3026631183,False,False,False,False,579861.8957256996,False,False,False,False
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752724769991978,104.97017682959813,1.1507282957343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.668291971775496,12.318732540305561,True,False,True,False,False,3.9108030671812166,1,,,False,False,False,False,,,False,False,False,False,3515205.0,-641052.4297536126,False,False,False,False,575931.9438539833,False,False,False,False
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761798007504191,105.04775743685985,1.3376453935216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652265206882845,12.318732540305561,True,False,True,False,True,5.18717259939698,1,,,False,False,False,False,,,False,False,False,False,3805753.0,-572109.7099124712,False,False,False,False,571507.3865849293,False,False,False,False
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776609073443292,106.67121621575127,1.0029731474965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30925920167222,12.318732540305561,True,False,True,False,True,4.823133868521698,1,,,False,False,False,False,,,False,False,False,False,3493449.0,-509077.7919293322,False,False,False,False,567488.7294285739,False,False,False,False
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.812685148073188,106.68166637116212,1.0001115630295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79004849600605,9.830521284350908,True,False,True,False,True,4.8567482997575695,1,,,False,False,False,False,,,False,False,False,False,3755984.0,-442952.80290717195,False,False,False,False,562760.7646312317,False,False,False,False
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.853426744878392,106.71241204803444,1.0109613069204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322661953195016,10.517768067768486,True,False,True,False,True,5.0106877605804385,1,,,False,False,False,False,,,False,False,False,False,3977696.0,-374415.6121644251,False,False,False,False,557473.186885011,False,False,False,False
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884559191126711,106.7520731536346,0.9122054298408059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18778474310995,10.517768067768486,True,False,True,False,True,4.339469611550943,0,,,False,False,False,False,,,False,False,False,False,3685081.0,-311477.6801928836,False,False,False,False,553366.8584061736,False,False,False,False
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86527160803624,106.02325974251168,-0.28443009190331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582273175518665,4.279245081175468,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2838788.0,-262636.35181780014,False,False,False,False,557908.3489735198,False,False,False,False
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839505445399193,105.81169762254167,-0.23918080659417668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95904241209966,-2.096100596735809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3326747.0,-206986.9975260513,False,False,False,False,556823.8629429225,False,False,False,False
