date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bear_417,aVWAP_OB_bear_235,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.43200483798445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768512940132965,-8.088302229559687,False,True,False,True,True,0.003962989274437945,0,,,False,False,False,False,,,False,False,False,False,6413.0,2895.5512453791316,False,False,False,False,1728.68672183774,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.430549308510317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.611588836538324,-8.088302229559687,False,True,False,True,True,2.3775967340454685,0,,,False,False,False,False,,,False,False,False,False,6813.0,2956.286884985657,False,False,False,False,1708.0869277007207,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420682983831615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82187345289094,-8.088302229559687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5813.0,3000.5770107998324,False,False,False,False,1697.108835798384,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.407905739533401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48801680242161,-8.088302229559687,False,True,False,True,True,1.439442862648697,0,,,False,False,False,False,,,False,False,False,False,8221.0,3081.5138013300675,False,False,False,False,1708.1304042356182,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.408389010778025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40145981545372,-13.092230630504652,False,True,False,True,True,3.2817479706346155,0,,,False,False,False,False,,,False,False,False,False,9139.0,3175.4283160381283,False,False,False,False,1695.8803204490193,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.414101073539406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79445068193162,-8.828499990714498,False,True,False,False,True,6.023797392413055,0,,,False,False,False,False,,,False,False,False,False,10041.0,3281.8712878824986,False,False,False,False,1683.5720984265538,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.421752276292615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890169629150066,-5.900161456392212,False,True,False,False,True,6.215479768000556,0,,,False,False,False,False,,,False,False,False,False,11597.0,3410.7880121013745,False,False,False,False,1681.5942364354444,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.421852973957309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84841284392328,-5.821604140973534,False,True,False,False,True,3.9759758473533537,0,,,False,False,False,False,,,False,False,False,False,11497.0,3536.155639820733,False,False,False,False,1657.0733955604762,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.419146694344905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476389999682084,-5.821604140973534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11148.0,3654.168730676225,False,False,False,False,1636.793187877368,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.376365214301273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502512240018206,-2.4434427495302344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7655.0,3716.1971224486865,False,False,False,False,1665.5715880653156,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.37527338490506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765375051474706,-2.4434427495302344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7860.0,3780.442128302195,False,False,False,False,1642.9270673201167,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.37527338490506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94061692577904,-2.4434427495302344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7860.0,3843.691087553324,False,False,False,False,1617.4553298422854,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.452548084246681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56380040725969,-7.444470977480421,False,True,False,False,True,7.082784768125247,0,,,False,False,False,False,,,False,False,False,False,8350.0,3913.5563420098615,False,False,False,False,1599.9754022478314,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.445860371726967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564900606998016,-5.5744282236024105,False,False,False,False,True,4.186958209326946,0,,,False,False,False,False,,,False,False,False,False,8244.0,3980.6950033740495,False,False,False,False,1576.8129929106558,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.386807277320868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53463635076219,-5.5744282236024105,False,False,False,False,True,1.0828364600835556,0,,,False,False,False,False,,,False,False,False,False,7257.0,4031.4904296783275,False,False,False,False,1567.6686054236689,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.373584411643607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890966656267,-5.5744282236024105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6865.0,4075.420810613547,False,False,False,False,1549.441185184542,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.373584411643607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43956283623577,-1.3603939065613133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6865.0,4118.670100371476,False,False,False,False,1525.4188412281926,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740572,15.02436893760447,-1.1280056032605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.197958411365,-6.178904034589102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4706.0,4127.775990288197,True,False,False,False,1535.241804930081,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45316849480594346,15.00380743084145,-0.9352093883378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75099771589109,-8.375313812697947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5606.0,4150.694191989155,False,False,False,False,1525.3930947761262,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449382,15.01797798600709,-0.36147119982180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082588149022286,-8.375313812697947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6890.0,4193.164049477696,False,False,False,False,1521.6505661749459,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441844738921505,15.022220439139199,-0.4327491176242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399878506302,-8.375313812697947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5390.0,4211.7196456098245,False,False,False,False,1521.314898482311,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034476,15.054652137911209,0.36741352707337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757876244382096,-13.37515791278991,False,True,False,True,True,0.4583506364712022,0,,,False,False,False,False,,,False,False,False,False,6556.0,4248.065077460835,False,False,False,False,1515.8061403663062,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430030640014582,15.057562244462265,0.4940060911253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86610606821334,-9.528661156176184,False,False,False,False,True,1.253071113535185,0,,,False,False,False,False,,,False,False,False,False,6656.0,4285.397401841287,False,False,False,False,1493.8556575699295,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502350805,15.088430400013126,0.5609349487419834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16462033194435,-6.431716792861913,True,False,True,False,True,2.046730378590926,0,,,False,False,False,False,,,False,False,False,False,7661.0,4337.732325843747,False,False,False,False,1486.2765000882252,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412306990062082,15.094180836528011,0.6325848694263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686375743486764,-3.9872881737481976,True,False,True,False,True,2.4811143212842097,0,,,False,False,False,False,,,False,False,False,False,7861.0,4392.356630869425,False,False,False,False,1466.334228769028,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059105324580284,15.094180836528011,0.6918252694047204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60005921270795,-2.007515641914104,True,False,True,False,True,2.7736691161234575,0,,,False,False,False,False,,,False,False,False,False,7861.0,4446.134047445093,False,False,False,False,1443.600364757105,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996892148513244,15.09907503720272,1.1406986875211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8520628796651,1.2658876526044764,True,False,True,False,True,5.353961672407337,0,,,False,False,False,False,,,False,False,False,False,7996.0,4501.170728880053,False,False,False,False,1423.3119870089326,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39176445396103393,15.113001151740004,1.587685768760075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65042256374248,5.001554138995864,True,False,True,False,True,7.803552974387088,0,,,False,False,False,False,,,False,False,False,False,8296.0,4560.005291222998,False,False,False,False,1405.896297287864,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741964965,15.113001151740004,1.6112521885484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266235312741,7.546401039913128,True,False,True,False,True,7.803552974387088,0,,,False,False,False,False,,,False,False,False,False,8296.0,4617.927689808687,False,False,False,False,1384.0994554694473,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380774069353326,15.215890229622763,1.5340061663580171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47196088208557,9.92028871988473,True,False,True,False,True,8.680607219709739,0,,,False,False,False,False,,,False,False,False,False,10742.0,4712.874547331034,False,False,False,False,1400.5630298032543,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785034,15.257469596900634,1.273043906709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35513295491668,10.147981943135598,True,False,True,False,True,7.497351108234589,0,,,False,False,False,False,,,False,False,False,False,9162.0,4781.853236519699,False,False,False,False,1403.3449983334363,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263498327,15.260714357444902,1.7416228469162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00310676785338,12.139937951518512,True,False,True,False,True,9.78264429553547,0,,,False,False,False,False,,,False,False,False,False,9262.0,4851.31287626358,False,False,False,False,1383.1380991344683,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589535842914443,15.286537535097063,1.3747249964838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42297650753869,12.139937951518512,True,False,True,False,True,7.7644127212426355,0,,,False,False,False,False,,,False,False,False,False,8251.0,4904.021203763368,False,False,False,False,1377.368516202151,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664783144675777,15.31620541752185,1.2864078848230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25852443943876,12.139937951518512,True,False,True,False,True,7.680730918344501,0,,,False,False,False,False,,,False,False,False,False,7005.0,4936.594518433704,False,False,False,False,1375.3317950207222,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578992510104947,15.3212260787804,1.6590532658091193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16981497511892,12.139937951518512,True,False,True,False,True,9.570856167643921,0,,,False,False,False,False,,,False,False,False,False,7205.0,4971.763595667289,False,False,False,False,1357.1095966483078,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178703,15.374467485140485,1.3934390498627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78459568659403,12.139937951518512,True,False,True,False,True,8.884203272306419,0,,,False,False,False,False,,,False,False,False,False,4608.0,4966.123849998029,False,False,False,False,1376.332703677016,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670862627834545,15.388350044922367,2.115715116083711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47777790844096,14.36278438412441,True,False,True,False,True,12.630488190496543,0,,,False,False,False,False,,,False,False,False,False,5108.0,4968.323480230618,False,False,False,False,1362.7461501316359,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739879677208868,15.474758077476103,1.7654095305457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53921440941565,15.667146176822001,True,False,True,False,True,12.109463757633538,0,,,False,False,False,False,,,False,False,False,False,1413.0,4913.202185963476,False,False,False,False,1398.9051245481996,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818841742237057,15.474758077476103,1.9253008429021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94309961734622,17.2809977799659,True,False,True,False,True,13.049109914579297,0,,,False,False,False,False,,,False,False,False,False,1413.0,4858.935485405903,False,False,False,False,1377.2166730048166,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38900737620093756,15.474758077476103,1.8900462240698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87902308929993,18.44419147115599,True,False,True,False,True,13.049109914579297,0,,,False,False,False,False,,,False,False,False,False,1413.0,4805.51012904302,False,False,False,False,1355.8644765241218,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945526831993654,15.644093160975203,1.408954653449663,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.18579420033126,19.04313167612122,True,False,True,False,True,12.866850199238108,0,,,False,False,False,False,,,False,False,False,False,255.0,4734.9595844066935,False,False,False,False,1352.7968102214222,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985024670139635,15.645224454604044,1.0408355775158125,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.28201149411363,19.04313167612122,True,False,True,False,False,10.343157991410578,0,,,False,False,False,False,,,False,False,False,False,-1225.0,4642.557110229845,False,False,False,False,1354.7689526986094,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952843825311335,15.64150294381307,0.6094611368632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78229757108079,17.469518665882774,True,False,True,False,False,7.3271107484970734,0,,,False,False,False,False,,,False,False,False,False,-1938.0,4540.532968985971,False,False,False,False,1344.8190464552201,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011810042838482,15.64119928314354,0.7198763495096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.322078419490765,14.49223259913569,True,False,True,False,False,7.9488723623572035,0,,,False,False,False,False,,,False,False,False,False,-986.0,4454.850287296265,False,False,False,False,1338.7288286807207,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037567615811793,15.644042846633786,0.832078085950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98622434383883,13.39223493816263,True,False,True,False,False,8.640139744673558,0,,,False,False,False,False,,,False,False,False,False,-193.0,4382.7905929195795,False,False,False,False,1330.2679166081512,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40540278047198086,15.644347392773403,0.655280673993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4747212371529,11.066589823766826,False,False,True,False,False,7.426172213837777,0,,,False,False,False,False,,,False,False,False,False,-293.0,4310.297715509973,False,False,False,False,1311.1939954204279,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40653793192036675,15.64554413686219,0.5152184991653836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587783993254064,8.363620675858996,False,False,False,False,False,6.4780344625777175,0,,,False,False,False,False,,,False,False,False,False,-2063.0,4211.486898215246,False,False,False,False,1318.3072668092584,False,False,False,False
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,,,,,,,,,,,,,,,,,,,,,,15.921695389093134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061772457375642,15.636720211339542,0.1065539468658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4618382077758,3.6369755830586,False,True,False,True,False,3.5446290875805175,0,,,False,False,False,False,,,False,False,False,False,-3801.0,4087.262295142141,False,False,False,False,1324.814130889735,False,False,False,False
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,,,,,,,,,,,,,,,,,,,,,,15.904844193508575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40555697436914845,15.642955794087658,0.44887455380471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40448231115216,3.593902224399855,False,True,False,True,False,5.65543284787779,0,,,False,False,False,False,,,False,False,False,False,-1701.0,3997.5217944422625,False,False,False,False,1336.8325164573362,False,False,False,False
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,,15.88146840237821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40230391676124677,15.649041931484675,0.2509497529332789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01954911944598,2.1090263796319206,False,True,False,True,False,4.41722128787702,0,,,False,False,False,False,,,False,False,False,False,-4801.0,3861.1106038307544,False,False,False,False,1364.1684464347418,False,False,False,False
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,,,,,,,,,,,,,,,,,,,,,,15.819463483030228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987410028920856,15.63062142222723,-0.5031371761923532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903656335472675,-2.8028195143110253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7063.0,3691.744547957409,False,False,False,False,1378.0883154822652,False,False,False,False
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,,,,,,,,,,,,,,,,,,,,,,15.803292794404038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953808404677798,15.625254862799192,-0.6076542872308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04336303407467,-6.3982344419584365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7671.0,3515.5779658185343,False,False,False,False,1366.148961753858,False,False,False,False
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,,,,,,,,,,,,,,,,,,,,,,15.756763230221534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39568149672033676,15.607259071492544,-1.0798055381258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67181567590724,-10.42544100606743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8968.0,3322.034121387239,False,False,False,False,1365.0768848274415,False,False,False,False
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,,,,,,,,,,,,,,,,,,,,,,15.734746721658205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39261501442195085,15.598819012006441,-0.9393910025306971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975858371709972,-12.007534204368582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8127.0,3144.529716404491,False,False,False,False,1356.951661806861,False,False,False,False
