date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_876,aVWAP_OB_bull_838,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.18982715740826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46254247395916,-0.13314254694721228,False,True,False,False,True,5.5800259752571755,0,,,False,False,False,False,,,False,False,False,False,357245.0,-633221.5176307908,False,False,False,False,505971.6402488116,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.21177617806465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618829203190415,-0.13314254694721228,False,True,False,False,True,5.3525239483915605,0,,,False,False,False,False,,,False,False,False,False,32279.0,-622903.680148143,False,False,False,False,503165.35125270596,False,False,False,False
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.32123375594146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237889294811026,-1.815642469531582,False,False,True,False,True,8.157328239696206,0,,,False,False,False,False,,,False,False,False,False,647238.0,-603211.5610760788,False,False,False,False,504898.5861170051,False,False,False,False
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.67012926810872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6946549122841,-1.815642469531582,False,True,False,False,True,4.184587147478037,1,,,False,False,False,False,,,False,False,False,False,-223460.0,-597323.9399741241,False,False,False,False,510569.89485937706,False,False,False,False
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.76819689302619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18224855441287,-1.7993439009801335,False,True,True,False,True,6.7784822636628626,1,,,False,False,False,False,,,False,False,False,False,319577.0,-583108.4215249128,False,False,False,False,511073.26083054947,False,False,False,False
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.8638268573457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62876486588062,-0.25959732575120853,False,False,True,False,True,7.2704962453336215,0,,,False,False,False,False,,,False,False,False,False,719560.0,-562912.0118888676,False,False,False,False,509350.9312052696,False,False,False,False
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.87116754717827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04027282061057,-0.25959732575120853,False,True,True,False,True,4.697426811142861,0,,,False,False,False,False,,,False,False,False,False,458665.0,-547073.6086037689,False,False,False,False,505498.9012641026,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.86816633868645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4465126898848,-0.25959732575120853,False,True,True,False,True,5.1237562317984775,1,,,False,False,False,False,,,False,False,False,False,601999.0,-529258.5294006097,False,False,False,False,499883.94155458163,False,False,False,False
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.8652639138399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46436812090161,-0.25959732575120853,False,True,False,False,False,4.565132393037679,0,,,False,False,False,False,,,False,False,False,False,403484.0,-514797.40491377853,False,False,False,False,495211.5548638129,False,False,False,False
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.87040231694913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80445812065702,-0.25959732575120853,False,True,False,False,False,5.371142667080026,0,,,False,False,False,False,,,False,False,False,False,666268.0,-496486.3133647277,False,False,False,False,491608.0268814282,False,False,False,False
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.47792716611146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67294885963424,2.757449463176876,False,True,False,True,False,2.1523084355603856,1,,,False,False,False,False,,,False,False,False,False,69672.0,-487708.6650955071,False,False,False,False,493235.7473948944,False,False,False,False
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.43404877227283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42686571097822,0.5547580940318753,False,True,False,True,False,1.9871999847711521,1,,,False,False,False,False,,,False,False,False,False,-391445.0,-486216.2051715458,False,False,False,False,492737.78231900453,False,False,False,False
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.47040341052698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852563381934445,0.5547580940318753,False,True,False,True,False,4.169799159305292,1,,,False,False,False,False,,,False,False,False,False,10146.0,-478520.6671068707,False,False,False,False,491324.6539109579,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.47756785187718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.355801713424015,0.5547580940318753,False,True,False,True,False,2.860732649946577,1,,,False,False,False,False,,,False,False,False,False,-318118.0,-476033.8040509502,False,False,False,False,488796.5817572996,False,False,False,False
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.47352027147436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83556251303061,0.5547580940318753,False,True,False,True,False,2.6921946048967484,1,,,False,False,False,False,,,False,False,False,False,-625028.0,-478343.791585044,False,False,False,False,485976.63475331047,False,False,False,False
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.4715760386867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84337853794361,0.5547580940318753,False,True,False,True,False,3.6206464020967353,1,,,False,False,False,False,,,False,False,False,False,153116.0,-468553.7172969038,False,False,False,False,490506.3613462824,False,False,False,False
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.78214954611872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01628014874292,0.8820037990798824,False,False,True,False,True,10.04386096376044,0,,,False,False,False,False,,,False,False,False,False,856001.0,-448017.985245789,False,False,False,False,493799.05341843306,False,False,False,False
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.94447505071835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697482597819594,4.964387692547746,True,False,True,False,True,9.965842371369177,0,,,False,False,False,False,,,False,False,False,False,490417.0,-433468.6056295752,False,False,False,False,491811.2231328759,False,False,False,False
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523271212237835,118.70312032151806,0.7067627671391233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100978494292924,7.833613919994974,True,False,True,False,True,10.31402495183784,0,,,False,False,False,False,,,False,False,False,False,770172.0,-414807.5109686515,False,False,False,False,488523.52975097083,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584952958387982,118.75191208141979,0.6767982020193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23022742025267,9.61869994815396,True,False,True,False,True,10.222932876137214,0,,,False,False,False,False,,,False,False,False,False,573922.0,-399478.3712637112,False,False,False,False,483992.1571966922,False,False,False,False
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635788828566627,118.82174434514097,0.6650983832264777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72540072911238,10.968552770419159,True,False,True,False,True,10.30125553720584,0,,,False,False,False,False,,,False,False,False,False,811100.0,-380709.714344894,False,False,False,False,480165.5811161233,False,True,False,False
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662370329573807,118.93767424309061,0.5324171143514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9770143232035,10.968552770419159,True,False,True,False,True,9.292465994335497,0,,,False,False,False,False,,,False,False,False,False,295397.0,-370227.43970388785,False,False,False,False,480716.548850757,False,False,False,False
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663702752144527,118.88580252859441,0.2238988046408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.049004976209744,10.968552770419159,True,False,True,False,False,6.279162854237647,0,,,False,False,False,False,,,False,False,False,False,-217308.0,-367856.59567747096,False,False,False,False,481212.49382981507,False,False,False,False
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6600260873878385,118.90673615176189,0.3322436010451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992221440342355,15.024651141071416,True,False,True,False,False,7.1512162766451155,0,,,False,False,False,False,,,False,False,False,False,134456.0,-360068.80349642487,False,False,False,False,479205.54043710476,False,False,False,False
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6537139696925705,118.94259816624083,0.41953627714858166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62073338615811,14.521298219042748,True,False,True,False,False,7.879626962623924,0,,,False,False,False,False,,,False,False,False,False,419729.0,-347978.91507012374,False,False,False,False,476198.83438381634,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64984204904652,118.97202172303436,0.35441596931310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511693113342886,13.202745864773227,True,False,True,False,False,7.316024900913575,0,,,False,False,False,False,,,False,False,False,False,119760.0,-340727.1489450055,False,False,False,False,473466.5888894936,False,False,False,False
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5807199579687685,118.98739013423476,0.4000702689927962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29752870243439,12.64826805276762,True,False,True,False,False,7.655881482131818,0,,,False,False,False,False,,,False,False,False,False,256337.0,-331470.3404342302,False,False,False,False,468243.4944881061,False,False,False,False
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537115853741264,119.01641603026447,0.35123281421643193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.397123112898214,11.406072871469583,False,False,True,False,False,7.213581807138436,0,,,False,False,False,False,,,False,False,False,False,11811.0,-326148.1491096685,False,False,False,False,464775.00620146876,False,False,False,False
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498527084271916,118.59014483699654,-0.7169335154772191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1702787271417,1.7828095952182679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-994053.0,-336503.26307696046,False,False,False,False,473163.982849508,False,False,False,False
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475302548532441,118.33303107176317,-0.9480992683175267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269047580148964,-5.166507761714925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1624957.0,-356479.2900059998,False,False,False,False,475609.5645107559,False,False,False,False
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466848255015319,117.98369755186819,-0.9959365749381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56510154715371,-9.95341215209799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2500485.0,-389719.6886105579,False,False,False,False,481809.85033229453,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321792618976702,117.75576892312871,-1.1154558647633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295668105860734,-13.508255050019798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3101067.0,-431756.0810352004,False,False,False,False,483651.2790093132,False,False,False,False
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184747807958836,117.58815991840834,-1.1346346629008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37263839107329,-16.00948691933573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3590798.0,-480733.4751276779,False,False,False,False,483745.5382494789,False,False,False,False
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.031062526194571,117.35352508672189,-0.9038622107808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29917049106293,-16.00948691933573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2730896.0,-515619.71582337277,False,False,False,False,489577.42137739394,False,False,False,False
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8710295869526923,117.20593504100731,-0.810103609535041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055064097332473,-16.00948691933573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2123420.0,-540546.8520121577,False,False,False,False,491405.3063172793,False,False,False,False
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695189565898886,117.03467336984612,-1.307016401652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943313871268362,-16.00948691933573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2780476.0,-575274.4357018917,False,False,False,False,493973.53412631375,False,False,False,False
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559567538769721,116.91208164788407,-1.4375571167425185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782621282127565,-16.489898553148407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3216951.0,-616230.6615049632,False,False,False,False,493082.08398482046,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3911224217476064,116.821852165648,-1.4528676800494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36033677292663,-17.44823790525779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2895934.0,-651574.8993110877,False,False,False,False,490414.4082641256,False,False,False,False
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067479465453746,116.73785672099496,-1.3723019698963574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214621530946836,-17.44823790525779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2558291.0,-681136.3892442491,False,False,False,False,488045.8592987903,False,False,False,False
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206970027417909,116.61689117762465,-1.6002304772884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7939446158435,-18.13270520215443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3024361.0,-717465.4529768963,False,False,False,False,487705.1483019098,False,False,False,False
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182313323682971,116.39924129468432,-2.1020058725527053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608295657007353,-20.7092970344872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3683342.0,-763448.0351012854,False,False,False,False,490360.5878631205,False,False,False,False
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.248073043435994,116.27561947556954,-2.1214484352483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862276924950542,-22.75821362471639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4045508.0,-814332.6857198701,False,False,False,False,488373.0748729946,False,False,False,False
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2214205990022076,116.1392699522209,-2.056319486586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.238997587082746,-23.72820003604105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3629426.0,-857977.5433056086,False,False,False,False,487252.2830144986,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3122191915652324,116.04928700352936,-1.859565037004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43919068477533,-23.72820003604105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3338117.0,-896429.3178280022,False,False,False,False,484214.40265768464,False,False,False,False
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397662727377319,115.96616641514885,-1.6426487450262572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307248383646726,-23.72820003604105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037531.0,-929624.6927453974,False,False,False,False,481367.45067849575,False,False,False,False
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021940317515408,115.79293024887185,-1.758306419645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942981697577125,-23.72820003604105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3663579.0,-972011.581229965,False,False,False,False,483610.559970302,False,False,False,False
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697991642445383,113.778897277617,-2.412302852594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030395044046152,-23.72820003604105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4752092.0,-1030617.4791953919,False,False,False,False,492988.8923738632,False,False,False,False
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0027167947206586,113.55338509786445,-2.0931745930451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867476203144655,-24.59111801840109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4104773.0,-1078278.8050993392,False,False,False,False,495381.60722078005,False,False,False,False
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210320559793079,113.42643711602533,-1.9111222059587745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723131541803347,-24.905363153751473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3680056.0,-1118616.4360280316,False,False,False,False,494286.03191503155,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396233084509217,113.35665850305212,-1.7575634309013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446278332491485,-24.905363153751473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3427887.0,-1154419.0804306979,False,False,False,False,490532.2794822403,False,False,False,False
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523863002840444,113.26020847201694,-1.3440301945923854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485051027077947,-27.877420396288393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862688.0,-1180903.8698813848,False,False,False,False,491689.9030561591,False,False,False,False
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611946051113181,113.17986737977698,-1.009306554800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963964396637856,-22.001338198203236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2064693.0,-1194606.0269374873,False,False,False,False,496438.81928784656,False,False,False,False
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700814286371569,113.08910095229292,-1.0134629155856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9145490706378,-18.633011837553486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2665172.0,-1217405.499388069,False,False,False,False,498051.8453453993,False,False,False,False
