date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_852,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_413,aVWAP_OB_bull_329,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.058035951409372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104192257055153,4.882767704234957,-3.240085247374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486873047331775,-26.036813488446615,False,True,False,True,False,0.0,0,0.9034810126582279,1.020569620253165,False,False,False,False,-0.3312388621386022,-0.33611505806095227,False,False,False,False,21914.0,28122.68392793075,False,False,False,False,956.6963754049301,False,False,False,False
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.051754075345657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11838370961708744,4.869835142081841,-2.8706242031191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936797625104905,-27.153223699100774,False,True,False,True,False,0.0,0,0.9003115264797507,1.0155763239875388,False,False,False,False,-0.34282825441539394,-0.3394716562381731,False,False,False,False,24894.0,28072.62681276903,False,False,False,False,988.0654238482645,False,False,False,False
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.046175884532712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846940253378478,4.82766054518506,-2.8229332279309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604716677968055,-29.070949963149175,False,True,False,True,False,0.0,0,0.8548148148148145,1.0251851851851852,False,False,False,False,-0.34282825441539394,-0.3411499553267835,False,False,False,False,22614.0,27987.996939702844,False,False,False,False,1008.0954172769735,False,False,False,False
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.044908542683153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13727997957747914,4.825531806620179,-2.626251895795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716662713210155,-30.57798486860999,False,True,False,True,False,0.0,0,0.8910447761194026,1.0298507462686572,False,False,False,False,-0.281764982989143,-0.31145746915796324,False,False,False,False,22614.0,27904.679157691946,False,False,False,False,1001.0551782494235,False,False,False,False
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.039964449611616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14641742745678674,4.8164192394511955,-2.5708636327618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79673672270649,-32.11028015884035,False,True,False,True,False,0.0,0,0.8980509745127433,1.019490254872564,False,False,False,False,-0.29078498291745025,-0.30112122603770675,False,False,False,False,20479.0,27789.55234904556,True,False,False,False,1018.6357181215254,True,False,False,False
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.038027549660264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534714516986364,4.813107770211564,-2.2030662150475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275513382776296,-32.11028015884035,False,True,False,True,True,0.0,0,0.9059701492537312,1.0029850746268658,False,False,False,False,-0.28777326618969784,-0.2944472461137023,False,False,False,False,21345.0,27689.63680875028,False,False,False,False,1016.2692728793312,False,False,False,False
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.032803935062576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014047887081337,4.804076145513072,-2.1485894630716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16265279721986,-32.11028015884035,False,True,False,True,True,0.0,0,0.9029850746268653,1.0104477611940301,False,False,False,False,-0.2968239047481194,-0.2956355754309109,False,False,False,False,19021.0,27555.239338847176,False,False,False,False,1036.54416787345,False,False,False,False
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.006112354738036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16568549931929827,4.765382189555218,-1.6922554520892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161605629016595,-36.26624945434013,False,True,False,True,True,0.0,0,0.8991097922848662,1.010385756676558,False,False,False,False,-0.2817649829891419,-0.2887002792100264,False,False,False,False,31979.0,27623.824775454195,False,False,False,False,1221.3729404645594,False,False,False,False
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.006097257913688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751194659561683,4.76537609015862,-0.8678550581802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02800436615837,-25.300122093234123,False,False,False,True,True,0.0,0,0.9150141643059488,0.9943342776203967,False,False,False,False,-0.0833860503222623,-0.18604316476614435,False,False,False,False,31990.0,27691.51741459444,False,False,False,False,1202.6074685193723,False,False,False,False
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.005952096168333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956430654490537,4.765293170757548,-0.9453237772956526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08719868677235,-19.229895826968736,True,False,False,True,True,0.0,0,0.9135977337110479,1.0042492917847028,False,False,False,False,-0.11138274127479904,-0.1487129530204717,False,False,False,False,31890.0,27756.610167856543,False,False,False,False,1185.5127790849635,False,False,False,False
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.004505678108472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17230504063151392,4.7640836853414275,-1.1844324727439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41782960108142,-17.43258377832403,True,False,False,True,True,0.0,0,0.907670454545454,1.0099431818181819,False,False,False,False,-0.15372050703050652,-0.1512167300254891,False,False,False,False,30982.0,27806.61621176574,False,False,False,False,1181.21025537822,False,False,False,False
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00217509165797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534393486943364,4.761835711735713,-1.20811542123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473918650166084,-16.469411172996814,True,False,False,True,True,0.0,0,0.9002849002848998,1.0313390313390316,False,False,False,False,-0.1879817319385018,-0.16959923098199545,False,False,False,False,29582.0,27834.141541815883,False,False,False,False,1184.6023444421235,False,False,False,False
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.999969242522199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867273419844085,4.759577136971229,-1.3128871510450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93675506617957,-16.469411172996814,True,False,False,True,True,0.0,0,0.898591549295774,1.0197183098591553,False,False,False,False,-0.19661255033844569,-0.18310589066022057,False,False,False,False,28282.0,27841.08508380323,False,False,False,False,1186.3914553810052,False,False,False,False
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.996624418615838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821503932627283,4.755801517310106,-1.3768925381805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62641568070367,-16.469411172996814,True,False,False,True,True,0.0,0,0.8999999999999996,1.0295774647887326,False,False,False,False,-0.2314406710917946,-0.20727328087600758,False,False,False,False,26396.0,27818.680663899304,False,False,False,False,1197.2380994836253,False,False,False,False
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.991791150958786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857515292820802,4.750377787962513,-1.428670810884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829137905891955,-16.469411172996814,True,False,False,True,False,0.0,0,0.9027777777777773,1.013888888888889,False,False,False,False,-0.22851828512925254,-0.21789578300263007,False,False,False,False,23653.0,27754.09646755978,False,False,False,False,1221.203400266825,False,False,False,False
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.981945586361019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18955619100823504,4.738639547057979,-1.4435801099532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7405769464153,-16.469411172996814,False,False,False,True,False,0.0,0,0.9016620498614955,1.0263157894736845,False,False,False,False,-0.275776456187413,-0.24683611959502152,False,False,False,False,18269.0,27607.040708372806,False,False,False,False,1285.7428824332305,False,False,False,False
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.980622705437277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19252745212000502,4.737162468972974,-1.2837778002635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51375400640097,-16.469411172996814,False,False,False,True,False,0.0,0,0.8965517241379305,1.030344827586207,False,False,False,False,-0.27278943710830106,-0.2598127783516613,False,False,False,False,19023.0,27473.954805917416,False,False,False,False,1277.4988067365914,False,False,False,False
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.972070347117128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210739770309027,4.734270512137906,-0.1263382484385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94536319998717,-9.639244906010354,True,False,False,False,True,0.0,0,0.9077922077922075,0.9688311688311689,False,False,False,False,-0.12826181045363724,-0.19403729440264927,False,False,False,False,26318.0,27456.033025980712,False,False,False,False,1370.7933988802101,False,False,False,False
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.965375150385252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090002571980155,4.736696843174672,-0.11365552777094907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02794029966972,-3.2602846362181737,True,False,True,False,True,0.0,0,0.9591836734693876,0.9591836734693878,False,False,False,False,0.011092834620668394,-0.09147222989099044,False,False,False,False,34378.0,27563.35034340737,False,False,False,False,1474.5020283549354,False,False,False,False
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.955443740186571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893504782238606,4.736761602639806,0.3075693175242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614496316222414,2.5488300049849286,True,False,True,False,True,0.46930271004944046,0,0.9651307596513073,0.9489414694894147,False,False,False,False,0.047177764458986166,-0.022147232716002135,False,False,False,False,50522.0,27919.298400098727,False,False,False,False,1701.9361054347037,False,False,False,False
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954937951341534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885076049317859,4.736585117251175,-0.4593189610705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.268946214991274,2.5488300049849286,True,False,True,False,True,0.0,0,0.9537712895377126,0.9622871046228711,False,False,False,False,0.008319462805002691,-0.006913884955499722,False,False,False,False,49896.0,28260.02245591115,False,False,False,False,1685.2549255054835,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954497426643654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879163365690986,4.736175858743828,-0.6714469909721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297590654386596,2.5488300049849286,True,False,True,False,False,0.0,0,0.9407496977025391,0.9927448609431682,False,False,False,False,-0.0833860503222623,-0.04514996763888101,False,False,False,False,49464.0,28588.766293803998,False,False,False,False,1665.8246165829178,False,False,False,False
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.953602147003368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875362547531759,4.735192468547672,-0.7208871091384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959196500710306,2.5488300049849286,True,False,True,False,False,0.0,0,0.9304556354916065,1.0083932853717028,False,False,False,False,-0.13108181215705114,-0.08811588989796608,False,False,False,False,48661.0,28899.96371560549,False,False,False,False,1652.4474907444228,False,False,False,False
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.952304242397787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632776507015084,4.734008255896524,-0.47769722275696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045685580360754,2.5488300049849286,True,False,True,False,False,0.0,0,0.9341176470588233,1.0023529411764707,False,False,False,False,-0.1170016098037069,-0.10255874985083649,False,False,False,False,49915.0,29225.778231642613,False,False,False,False,1646.270010267765,False,False,False,False
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95120028459844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852644080791079,4.733210161822791,-0.4491427289545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28677247838742,2.5488300049849286,True,False,True,False,False,0.0,0,0.9430232558139533,1.0011627906976746,False,False,False,False,-0.0833860503222623,-0.09297240008654939,False,False,False,False,51065.0,29564.370817198538,False,False,False,False,1638.575901581443,False,False,False,False
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.949500498182946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441060238031773,4.731755380484225,-0.66024067441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.665350996372965,2.5488300049849286,True,False,True,False,False,0.0,0,0.9379310344827584,1.006896551724138,False,False,False,False,-0.10296744059134709,-0.09796992033894825,False,False,False,False,49413.0,29872.10150220321,False,False,False,False,1638.78402713832,False,False,False,False
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.948569925680272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18319405848188552,4.7310591498084955,-0.551650804867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46195614233733,9.775160817882039,True,False,True,False,False,0.0,0,0.9376417233560088,1.0056689342403629,False,False,False,False,-0.09456664762285862,-0.09626828398090342,False,False,False,False,50358.0,30189.712331626415,False,False,False,False,1628.0276856322996,False,False,False,False
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.947773075484364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818374187202632,4.730450935451488,-0.5524216971316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32635957298024,8.938658027927218,True,False,True,False,False,0.0,0,0.9444444444444443,1.0124716553287985,False,False,False,False,-0.10296744059134709,-0.09961786228612526,False,False,False,False,50358.0,30502.398962143834,False,False,False,False,1615.2055509713337,False,False,False,False
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.947358445960468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179751129255062,4.730206588307672,-0.4183928558298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4518845987121,8.938658027927218,True,False,True,False,False,0.0,0,0.9514672686230248,1.0011286681715577,False,False,False,False,-0.0778037148313714,-0.08871078855874834,False,False,False,False,50809.0,30817.229985986563,False,False,False,False,1597.1558525066619,False,False,False,False
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.945061882092243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784718615042294,4.729491619215951,-0.19393963976904077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98080376431648,8.938658027927218,True,False,True,False,True,0.0,0,0.9565217391304346,0.9888517279821628,False,False,False,False,-0.047177875630410954,-0.06794433209457965,False,False,False,False,53631.0,31170.93184666894,False,False,False,False,1616.1456842507446,False,False,False,False
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.943567676712623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763509502601539,4.728775580964408,-0.5034029067234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47115275610799,8.938658027927218,True,False,True,False,True,0.0,0,0.9559471365638765,0.9900881057268722,False,False,False,False,-0.05273796113644785,-0.06034114661551375,False,False,False,False,51910.0,31492.467787030662,False,False,False,False,1617.7713325569346,False,False,False,False
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.936590450584897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17524363992263745,4.724281319605067,-0.5950647889481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429282379417266,7.547497186867076,True,False,True,False,False,0.0,0,0.9478827361563517,0.9967426710097721,False,False,False,False,-0.09176939597766788,-0.07605527129659082,False,False,False,False,44435.0,31693.127201185227,False,False,False,False,1708.5810793389976,False,False,False,False
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.935829352919529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17360167205572144,4.713366710464432,-0.19220270213597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98253739469429,7.547497186867076,True,False,True,False,False,0.0,0,0.9530416221985059,0.9807897545357523,False,False,False,False,-0.033289652553438444,-0.054672461925014626,False,False,False,False,45453.0,31906.45856240716,False,False,False,False,1697.874395938393,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934956404702485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172306635323711,4.712263365643759,-0.4484062119755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63985939665776,7.394552983264909,True,False,True,False,False,0.0,1,0.9522292993630571,0.9830148619957537,False,False,False,False,-0.058301306307068895,-0.05648688411604176,False,False,False,False,44403.0,32100.20339089697,False,False,False,False,1687.8298316602784,False,False,False,False
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.934781916437251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072666632543493,4.712046384306684,-0.4512850040650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74474073130008,6.283329030978727,True,False,False,False,False,0.0,1,0.9489904357066948,0.9925611052072265,False,False,False,False,-0.0833860503222623,-0.06993646721915203,False,False,False,False,44403.0,32290.944423596244,False,False,False,False,1664.7627024872506,False,False,False,False
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.933905180267362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688614496834344,4.711268293336543,-0.392441812271404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71442603631087,5.9361948898670605,True,False,False,False,False,0.0,1,0.9404888416578107,1.0000000000000002,False,False,False,False,-0.0833860503222623,-0.07666125877070717,False,False,False,False,45423.0,32494.54218447072,False,False,False,False,1654.766381518456,False,False,False,False
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.933541208466707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16675984782569436,4.7111437915272,-0.27670804530495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83802603137276,5.9361948898670605,True,False,True,False,False,0.0,1,0.9406150583244961,0.9978791092258751,False,False,False,False,-0.06665319661172213,-0.07165722769121466,False,False,False,False,45874.0,32701.975638975047,False,False,False,False,1636.1033368437513,False,False,False,False
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.932379025751984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648245039947612,4.710862154488271,-0.27824839982365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587092694747355,5.9361948898670605,True,False,True,False,False,0.0,1,0.9419831223628692,0.9936708860759494,False,False,False,False,-0.058301306307068895,-0.06497926699914178,False,False,False,False,45874.0,32906.19307092892,False,False,False,False,1633.605610691135,False,False,False,False
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.932379025751984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626631405614046,4.710862154488271,-0.25120721478290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4153073535894,5.9361948898670605,True,False,True,False,True,0.0,1,0.9452054794520547,0.993677555321391,False,False,False,False,-0.049957532599659064,-0.057468399799400424,False,False,False,False,45874.0,33107.24434114708,False,False,False,False,1608.2783919207297,False,False,False,False
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.932043922132788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602525315677599,4.7108641296594,-0.19259683049905232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65700541045958,5.9361948898670605,True,False,True,False,True,0.0,1,0.9442105263157894,0.9936842105263161,False,False,False,False,-0.044398946970793614,-0.05093367338509702,False,False,False,False,46324.0,33312.155281594416,False,False,False,False,1590.3205873948268,False,False,False,False
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.931640872289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15771873128515915,4.710880848555616,-0.19579696275760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48480411503971,3.3092963578920447,True,False,True,False,True,0.0,1,0.9414225941422593,0.9916317991631801,False,False,False,False,-0.03884310188306578,-0.0448883876340814,False,False,False,False,46324.0,33513.88930823636,False,False,False,False,1574.1915860398683,False,False,False,False
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.931279449109077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612350735732153,4.710896129836767,-0.19789543778346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.036669918093125,4.030579652998959,True,False,True,False,True,0.0,1,0.9436913451511989,0.9927007299270074,False,False,False,False,-0.03606609926121497,-0.040477243447648185,False,False,False,False,46324.0,33712.49567555052,False,False,False,False,1557.5064451710332,False,False,False,False
