date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_551,Gap_Down_aVWAP_514,aVWAP_OB_bull_611,aVWAP_OB_bull_574,aVWAP_OB_bull_468,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.92529778289992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69275959257318,0.037063435485386265,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17985.0,11573.982792414332,False,False,False,False,1878.7413852929778,False,False,False,False
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.92529778289992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30654005147325,-0.7050511397851906,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17985.0,11673.378408035816,False,False,False,False,1849.6136118775828,False,False,False,False
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,132.92529778289992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.049060357406624,-1.364092038664026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17985.0,11771.233006360842,False,False,False,False,1820.937431848473,False,False,False,False
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.73690403125266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217658058513436,-7.052827182904885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16106.0,11838.438696184705,False,False,False,False,1821.8376267035353,False,False,False,False
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.54415381948147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23597502029214,-11.634215528669827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14321.0,11876.928018724477,False,False,False,False,1821.2665007081316,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.4113485241158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784472718921776,-11.634215528669827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16065.0,11941.859367271383,False,False,False,False,1820.0685704645946,False,False,False,False
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.332895720458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09448794580883,-11.74254291189375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14848.0,11986.915811189656,False,False,False,False,1810.718670147314,False,False,False,False
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.18279958639292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764926447401805,-11.74254291189375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18479.0,12087.568279233226,False,False,False,False,1838.9400861140223,False,False,False,False
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.1199560078665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86340291274302,-14.685304470520727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23483.0,12264.241639245114,False,False,False,False,1888.0107824533397,False,False,False,False
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.0445937369196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59465893592589,-14.685304470520727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21934.0,12414.160373520383,False,False,False,False,1882.754801330032,False,False,False,False
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.97475331706642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1386991990281,-14.685304470520727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23569.0,12587.103623543322,False,False,False,False,1878.9136416194888,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.9185276381682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49190504921617,-14.685304470520727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22226.0,12736.543877441876,False,False,False,False,1870.6049029897292,False,False,False,False
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.78085481472536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548045283579455,-14.685304470520727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26359.0,12947.744747559056,False,False,False,False,1905.6807959666326,False,False,False,False
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.75681597285995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23046880990724,-12.081525727637825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28249.0,13184.973511162792,False,False,False,False,1905.4376828508707,False,False,False,False
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.72500802462585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51079063968184,-6.283056686720563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30447.0,13452.601828819183,False,False,False,False,1909.9735327291517,False,False,False,False
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.69559105256084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75347634228761,-6.283056686720563,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30126.0,13711.104126046792,False,False,False,False,1885.3382841597074,False,False,False,False
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.6217075800493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20331662199622,-6.283056686720563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29653.0,13958.265302387152,False,False,False,False,1863.4415665758359,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730612766243325,131.56435702942716,-0.5611021574980949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992242418883116,-6.283056686720563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30077.0,14208.168165916033,False,False,False,False,1841.1246430630322,False,False,False,False
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657124333110968,131.51822969471536,-0.5063703534709069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84364853909955,-6.283056686720563,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30570.0,14461.83997729718,False,False,False,False,1820.2234858062411,False,False,False,False
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582698772125035,131.3391131208441,-0.6369855986607865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275134800917506,-2.000912007437016,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28389.0,14677.764938889473,False,False,False,False,1825.8169201348264,False,False,False,False
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489469412258414,131.16065965954817,-0.7151534768856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34944268261987,-4.106780911941463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25751.0,14849.443001852427,False,False,False,False,1838.4089058691702,False,False,False,False
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406332019363181,131.07657698994606,-1.0034597870782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96174410237963,-7.492773833547595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24725.0,15002.552412676421,False,False,False,False,1825.8134189564698,False,False,False,False
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333038380121273,131.00788123888535,-1.2226712006961442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45236532204291,-10.871942396887725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24048.0,15142.791910154307,False,False,False,False,1808.0023581974547,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240862119134968,130.99024356078652,-1.407790065573816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29635836032489,-13.856041814798893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23900.0,15278.562578213929,False,False,False,False,1782.2658875277266,False,False,False,False
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119960286916151,130.8506236612637,-1.580263693788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447571430275673,-16.543833216801858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22829.0,15395.623623512936,True,False,False,False,1771.2385094265217,True,False,False,False
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9570773897497826,129.8197260194648,-1.277388719401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151862087630583,-16.947278301349726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24196.0,15532.06356733444,False,False,False,False,1764.9712457144824,False,False,False,False
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748676502783754,129.7642029899106,-1.158863131210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312641800225705,-16.947278301349726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25553.0,15687.426922879642,False,False,False,False,1758.6461101220098,False,False,False,False
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536626436245435,129.72974599332431,-1.3119129421681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.172771702622892,-16.947278301349726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25030.0,15832.273017098561,False,False,False,False,1739.4888060891103,False,False,False,False
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2879074440076503,129.6974599502967,-1.196037302529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16273226542319,-22.390352793755838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25915.0,15988.594365670675,False,False,False,False,1726.2409176226124,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877119920343365,129.66936768689382,-1.4039622256731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85085896042911,-20.613394407905048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25273.0,16132.53863907113,False,False,False,False,1709.430980915285,False,False,False,False
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9479331849727606,129.6234963579968,-1.4293052432379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.452333440740034,-19.79664495875113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24391.0,16260.576799705686,False,False,False,False,1696.602593614273,False,False,False,False
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0227929183170343,129.49262404908774,-1.4482050763586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13969911033601,-19.792807606156394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21893.0,16347.901190407923,False,False,False,False,1709.0273596047493,False,False,False,False
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1068968006244306,129.2229816991249,-1.4831460440523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77842535438137,-19.792807606156394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17524.0,16366.135280479119,False,False,False,False,1750.26724550235,False,False,False,False
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1478846751316234,129.15362360886414,-1.0335904725379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03340503891715,-16.705355745075636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19603.0,16416.319229618977,False,False,False,False,1755.3638773550267,False,False,False,False
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204084105474692,129.08974783364732,-1.1359713771021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60865620522716,-15.142859320154557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17772.0,16437.33753613651,False,False,False,False,1756.5365304192896,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1731636925662126,129.06408698885028,-0.8159323752870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94866568260335,-11.05495320398964,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19048.0,16477.81292317315,False,False,False,False,1749.0863516530992,False,False,False,False
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1765738271414232,129.044413576776,-0.605814214149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55974045214073,-6.866187307117492,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22087.0,16564.77706389915,False,False,False,False,1769.0850128677798,False,False,False,False
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163930177986204,129.03872761878202,-0.5685105288659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94707285300537,-3.870828714474726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23276.0,16668.827031900713,False,False,False,False,1760.0914467768064,False,False,False,False
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568990900669465,129.03203870016463,-0.5423165743724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431253043701446,-1.653213717411063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25430.0,16804.659170941013,False,False,False,False,1766.1985561291037,False,False,False,False
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1374655778594467,128.93453198891353,-0.17196427355917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77893874820016,2.3324803631575364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26429.0,16953.87375743805,False,False,False,False,1754.304004871288,False,False,False,False
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1313363149169695,128.9282139194067,-0.4369425005192917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.347327811038845,2.3324803631575364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25002.0,17078.65090848552,False,False,False,False,1749.2295241756092,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087668233006552,128.89423423073455,-0.6329158715448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95057948226737,2.3324803631575364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24012.0,17186.144692850088,False,False,False,False,1737.4585238007935,False,False,False,False
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0736327188021004,128.85683795896443,-0.7277505686613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32841120870252,2.3324803631575364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22783.0,17272.917643348534,False,False,False,False,1729.5754459124091,False,False,False,False
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013584286568566,128.8013732297283,-0.528066607202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49761803457483,2.3324803631575364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25706.0,17403.663106242355,False,False,False,False,1748.0781521773329,False,False,False,False
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298553941502594,128.76787291160593,-0.5129512243527669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78716591252737,2.3324803631575364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28367.0,17573.63732164945,False,False,False,False,1762.2319792753585,False,False,False,False
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306563527542776,128.7672448004888,-0.2957776205063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.035577602522245,2.3324803631575364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29179.0,17753.56542518977,False,False,False,False,1747.4997005269033,False,False,False,False
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7314318259514745,128.76822846073668,-0.3764430255836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69464465277041,2.3324803631575364,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,28712.0,17923.463635651944,False,False,False,False,1727.6469919916024,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6502057849728398,128.77312562957243,-0.3634154128836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37138498180474,2.444175627840714,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29382.0,18101.115362230983,False,False,False,False,1711.2493642087866,False,False,False,False
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620269611669504,128.78086274578942,-0.21786412483930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17510295009348,4.485963415980308,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,30252.0,18289.50117056849,False,False,False,False,1698.2067384070997,False,False,False,False
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599271271750021,128.78694551555856,-0.38354808380093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20019926095715,4.485963415980308,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29452.0,18462.563167924014,False,False,False,False,1684.281052540323,False,False,False,False
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595569990691334,128.76843642685688,-0.4501656403207493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60735386736051,4.485963415980308,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,25558.0,18572.56994051434,False,False,False,False,1718.5402610280696,False,False,False,False
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584358398777958,128.78831230781216,0.5114181116724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18617555193878,7.637453700478531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26202.0,18690.855677870706,False,False,False,True,1701.8807220974018,False,False,False,False
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5608182514809523,128.98324236486297,0.29551399623905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28614015384368,9.532879711578936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24544.0,18781.60210146961,False,False,False,False,1701.2004008245738,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5157101750172934,128.9692435357842,0.04601343404552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02579321893091,9.532879711578936,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23704.0,18857.918347958454,False,False,False,False,1687.8484566257432,False,False,False,False
