date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_785,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_837,aVWAP_OB_bull_578,aVWAP_OB_bull_348,aVWAP_OB_bear_709,aVWAP_OB_bear_198,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9037084063346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608742039081434,2.510261379322735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216063.0,-67680.26008134447,False,False,False,False,10047.922768403494,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.86260604811406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67370732746107,2.456556298753547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210813.0,-69899.37232814533,False,False,False,False,9973.536368893363,False,False,False,False
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.8315549785167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504981674145284,2.456556298753547,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204747.0,-71990.03322228261,False,False,False,False,9912.954409685713,False,False,False,False
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.79680981876834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13326776398117,2.456556298753547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187393.0,-73779.22650565807,False,False,False,False,10028.319457597563,False,False,False,False
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.78833122578052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51263882674601,2.456556298753547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211111.0,-75908.40128851608,False,False,False,False,10240.562566782095,False,False,False,False
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.75358307239253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61832270577641,2.456556298753547,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219786.0,-78139.06173365536,False,False,False,False,10216.290278925007,False,False,False,False
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.74440208859994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188530530889565,2.456556298753547,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211119.0,-80200.76620290101,False,False,False,False,10192.270274600589,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.66012821419113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278229252358,0.30454897171898665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223100.0,-82416.25819975525,False,False,False,False,10220.00251840523,False,False,False,False
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.5549465875352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30243098861897,-4.211300263888283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230801.0,-84716.79683231718,False,False,False,False,10180.948215794297,False,False,False,False
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.4462361968458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464172769888116,-8.490816032641433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237189.0,-87080.70695894792,False,False,False,False,10122.14281709981,False,False,False,False
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.98001777589494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753066673531364,-9.915016799275591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204419.0,-88899.90530066965,False,False,False,False,10473.272385826944,False,False,False,False
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.8941881247825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792376314366813,-12.649295372588952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209286.0,-90766.35638127942,False,False,False,False,10386.353434108696,False,False,False,False
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.66116411035048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914324583825575,-12.649295372588952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192840.0,-92348.89349164716,False,False,False,False,10480.301442882204,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.57888265727348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47838437267153,-12.649295372588952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186410.0,-93807.20522045884,False,False,False,False,10417.506071674728,False,False,False,False
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.50695836439138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070195838702624,-13.124524317449271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191812.0,-95326.65940308738,False,False,False,False,10339.746287617756,False,False,False,False
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.4446951943978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94225755614827,-13.124524317449271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186823.0,-96745.20731931858,False,False,False,False,10256.788980832984,False,False,False,False
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.22873141164513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26859485745265,-13.710813849836107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203413.0,-98398.97154692604,False,False,False,False,10354.978298959604,False,False,False,False
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.15675528304922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17952642653824,-16.04606231119412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207980.0,-100097.9022206171,False,False,False,False,10265.242201301315,False,False,False,False
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.01358341114286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73785131444496,-17.69210158205268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216801.0,-101907.25257378584,False,False,False,False,10242.850849343155,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.131879937296002,143.2594920503199,-0.6438424607738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479574724194368,-17.69210158205268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208868.0,-103565.55873543255,False,False,False,False,10207.039208268066,False,False,False,False
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058598061888324,143.28344019739933,-0.6009141988870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925993475616497,-17.69210158205268,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202366.0,-105097.34852248011,False,False,False,False,10149.596739922825,False,False,False,False
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944280434752454,143.31546988532395,-0.48807390568415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401231120290035,-18.264790447975102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194337.0,-106480.90901050367,False,False,False,False,10116.719271086811,False,False,False,False
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830269437187827,143.27460861940676,-0.5157949767903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92332482118462,-15.972880064935723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213841.0,-108145.40654522454,False,False,False,False,10262.258507193992,False,False,False,False
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67381953543728,143.32613779502572,-0.2376274704131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7472179663678,-9.782845362253383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207672.0,-109688.4545057637,False,False,False,False,10198.797134989434,False,False,False,False
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.498643531403935,143.13936188368137,-0.13641728581712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380023467487604,-4.897787281301248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202191.0,-111122.6024979224,False,False,False,False,10125.65299336169,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.31683903105432,143.12602959540928,-0.2436057242233827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0515365480088,-3.6208714277879253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206801.0,-112605.98850570655,False,False,False,False,10040.138993464609,False,False,False,False
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149758058642876,143.0622169601767,-0.3714486906720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91746958844292,-3.6208714277879253,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210431.0,-114122.65535057931,False,False,False,False,9940.756993565932,False,False,False,False
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.969570165989551,143.0142434618427,-0.37194521161162775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19317286088257,-3.6208714277879253,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206261.0,-115551.15681801218,False,False,False,False,9851.287892890492,False,False,False,False
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.781370214455454,142.92042752347456,-0.39715724073036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20843759813279,-3.6208714277879253,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218721.0,-117150.6892704461,False,False,False,False,9891.733041837926,False,False,False,False
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577194334447421,142.90243318470726,-0.2946253040598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53701797804749,-3.6208714277879253,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216717.0,-118694.35300268725,False,False,False,False,9769.44260708075,False,False,False,False
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367246244372815,142.90401871438857,-0.3222396314229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04127047478967,-3.6208714277879253,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218851.0,-120247.16923520372,False,False,False,False,9651.06365193221,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.137606407278659,142.8955453806805,-0.35383645953145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910027389031065,-3.356449134753383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224565.0,-121864.49994473545,False,False,False,False,9590.023905390626,False,False,False,False
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0077866074200115,142.88880923884489,-0.35943007114085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82253199852533,-2.950054581822677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224565.0,-123456.75575954575,False,False,False,False,9503.852992128755,False,False,False,False
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87803760379946,142.83408177530222,-0.5647078424166582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82296719301558,-2.950054581822677,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230325.0,-125113.62776327372,False,False,False,False,9445.80875969265,False,False,False,False
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7260604930937795,142.5919471874772,-0.5013257301119215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09301331107882,0.6764333420669573,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-201852.0,-126303.36996849428,False,False,False,False,9740.803972720672,False,False,False,False
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53567822393721,142.59587476069797,-0.1936868244311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504237151663375,0.6764333420669573,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-199738.0,-127441.89136433159,False,False,False,False,9622.558949887794,False,False,False,False
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302741176133885,142.6092674541662,-0.15537167508548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048042297100416,-1.0347772567350404,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-196580.0,-128513.80002534972,False,False,False,False,9522.333229734495,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0916562615605,142.6133621453025,-0.3321530398998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39831624430903,-1.0347772567350404,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-199230.0,-129610.17521875513,False,False,False,False,9415.785427723107,False,False,False,False
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768618050817413,142.605447065695,-0.4689939673353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23955280616625,-1.0347772567350404,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-202353.0,-130737.97095179767,False,False,False,False,9318.222862952205,False,False,False,False
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3754949723907774,142.58638663117924,-0.49788654717853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828994557710374,-1.0347772567350404,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-197699.0,-131776.12644091708,False,False,False,False,9245.909330193257,False,False,False,False
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8776976135272445,142.58522514953125,-0.33319514211459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72218992982972,-1.0347772567350404,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-182884.0,-132568.49657361605,False,False,False,False,9332.251821198013,False,False,False,False
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336482090233896,142.53854830217324,-0.09997696131378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42296058055156,0.18730593828313147,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-178507.0,-133280.7214329398,False,False,False,False,9255.426211567035,False,False,False,False
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724433582910828,142.50997964678703,-0.28594405647977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872291969007556,0.7114956564591708,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-182244.0,-134039.84203087873,False,False,False,False,9169.869216038864,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,141.36,141.43,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9640012036326278,142.50320772392058,-0.36208073148056436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125339367169225,1.1935794983274377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185677.0,-134840.41812342324,False,False,False,False,9080.925507263066,False,False,False,False
2025-03-03 18:00:00+00:00,141.35,141.415,140.21,140.59,5622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9594035069786715,142.45015064752627,-0.6285559380935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76315962099325,1.1935794983274377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191299.0,-135715.74497422288,False,False,False,False,9027.298755212474,False,False,False,False
2025-03-03 19:00:00+00:00,140.54,141.06,139.65,139.65,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763026098207446,142.37969206968174,-0.9171419803465936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82778814970129,4.7835975803453294,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-198154.0,-136683.77993586284,False,False,False,False,8993.619704744064,False,False,False,False
2025-03-03 20:00:00+00:00,139.61,140.08,138.455,140.02,13941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9886994248757786,142.245133671349,-0.7445157090166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36708817526595,3.355013821910511,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-184213.0,-137420.66706864015,False,False,False,False,9070.323275213148,False,False,False,False
2025-03-04 15:00:00+00:00,134.4,136.11,134.4,135.39,4463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052302406705892,141.25425551598863,-1.921256394223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45028807427658,-3.94906891660537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188676.0,-138215.32339315736,False,False,False,False,8998.891906605191,False,False,False,False
2025-03-04 16:00:00+00:00,135.11,136.28,134.46,136.28,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1174251155965202,141.19681420713033,-1.577203629537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43836076700121,-6.491690101534893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185251.0,-138944.5586893875,False,False,False,False,8912.474977820613,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,136.94,135.875,136.2,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128468139665413,141.16523456520864,-1.58711367466241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33578258419729,-8.326452513015631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189065.0,-139721.61979497838,False,False,False,False,8833.428854133472,False,False,False,False
2025-03-04 18:00:00+00:00,136.13,137.67,136.11,137.65,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1423900756252525,141.1639746497646,-1.118249028668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.505905498278565,-8.326452513015631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186631.0,-140448.8970074593,False,False,False,False,8734.212902906596,False,False,False,False
2025-03-04 19:00:00+00:00,137.66,138.73,137.66,138.33,6927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1448406195741043,141.20614603152734,-0.9145601890364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423188890509216,-8.326452513015631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179704.0,-141057.50325540567,False,False,False,False,8706.19409821037,False,False,False,False
2025-03-04 20:00:00+00:00,138.3,138.98,136.98,137.22,13830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164782200780824,141.14204286201536,-1.2392773382786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48263458056124,-8.326452513015631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193534.0,-141871.09235222108,False,False,False,False,8785.632949400906,False,False,False,False
2025-03-05 15:00:00+00:00,138.77,139.39,138.235,139.23,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159480941518808,141.15137001059364,-0.6081283749317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470709495148,-11.965907686146707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190313.0,-142622.1296800936,False,False,False,False,8699.359570340426,False,False,False,False
2025-03-05 16:00:00+00:00,138.89,138.89,137.63,138.24,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16641800066822,141.1480726926888,-0.9184108642873715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38985097276808,-10.898018639829743,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191683.0,-143382.76332846424,False,False,False,False,8585.72608862972,False,False,False,False
