date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_693,aVWAP_OB_bull_519,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822865,2.031028060414925,-1.7077352045809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50953258051225,-12.691833314752813,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,43010.0,54398.658621639406,False,False,False,False,4662.816893941277,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179883,2.0295603260006825,-1.5254603798454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95069251844752,-12.691833314752813,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323604,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,48552.0,54308.012751536466,False,False,False,False,4676.447639771644,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218103,2.024675728402546,-0.9215494369429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799431568904,-9.279699018773847,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894737,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,54087.0,54304.58619724908,False,False,False,False,4689.7585290775105,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302752,2.0225051525854965,-1.3991033935999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67437502067651,-9.279699018773847,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,48258.0,54210.84067481111,False,False,False,False,4707.421187541425,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345816,2.022422123191152,-1.3769885513981626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862882400148,-9.279699018773847,False,False,False,True,True,0.0,1,0.9676646706586824,0.9760479041916168,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,48258.0,54118.548571325664,False,False,False,False,4637.662719517527,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029234014,2.0207698936878007,-1.3428478368566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11479802621813,-9.279699018773847,False,False,False,True,True,0.0,1,0.9699157641395905,0.969915764139591,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,48258.0,54027.68735316557,False,False,False,False,4642.381126966868,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284867,2.0197661662892528,-1.5571918250670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508176891634,-9.279699018773847,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,45716.0,53898.82398334905,False,False,False,False,4609.817078486762,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842205684,2.0160328544356387,-1.428779698383473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68339230219039,-9.279699018773847,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,57103.0,53948.50113089403,False,False,False,False,4714.889681921076,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045207505,2.009880673680751,-1.1586207913681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21792200061401,-9.279699018773847,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,87550.0,54469.45460173288,False,False,False,False,5113.837128712998,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288176752089413,2.0026281831928987,-1.1779211051246832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195041587155,-9.279699018773847,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,51145.0,54417.91266992307,False,False,False,False,5598.971436794966,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201327,1.9969719253381288,-1.2724327191718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703365429905766,-9.279699018773847,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,22112.0,53917.04580682349,False,False,False,False,5962.289709092719,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475106262,1.9917715826447357,-1.8680973915055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6307926809412,-9.94423078587387,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,2883.0,53125.82029043863,False,False,False,False,6167.975139959498,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395002037,1.9873468929646605,-1.9255929543423342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52854569455083,-13.573016168004052,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735399,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,-11092.0,52130.19516965663,False,False,False,False,6289.014285076405,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280684,1.9779266065246899,-1.766815491546811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793714370290573,-15.887286458609573,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551313,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,-11092.0,51150.006097258854,False,False,False,False,6691.804761276771,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464694,1.9595759854299473,-2.2153511561434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333355782420654,-19.80521009299746,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,-24183.0,49982.052514355615,False,False,False,False,6791.017090559301,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996056187134009,1.9484007617186583,-1.5400814100662765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13305793913935,-19.80521009299746,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-19191.0,48909.60208777645,False,False,False,False,6763.125352721172,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10207036964937706,1.948025726130657,-1.4012462835391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983481263894905,-24.66081178164661,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-12240.0,47961.546241454336,False,False,False,False,6766.038137950301,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156783678,1.9480924525338312,-1.137985251401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23348786598905,-20.834154245967447,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-9740.0,47066.948625307756,False,False,False,False,6699.898011780529,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876720575,1.9477079609911507,-1.2089045412264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37131825554596,-18.938344613393554,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280097,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-16041.0,46088.530817163446,False,False,False,False,6693.713546481606,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173167032,1.9470638214158065,-1.272939334433574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08937902205654,-18.19459669324558,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977303,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-20833.0,45050.98770371905,False,False,False,False,6664.229615528403,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10876145481766115,1.9470593021299598,-0.8464331622291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.700763221025284,-13.776552107233698,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-20542.0,44034.04215792496,False,False,False,False,6565.419854047343,False,False,False,False
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181174,1.9470342170321038,-1.063234015307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809201920958145,-12.64360201645615,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-22150.0,43007.93297718194,False,False,False,False,6488.560631503972,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099366916448289,1.9470006804902826,-0.8288822343006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58657418638079,-9.870167529938605,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-19933.0,42032.10455893105,False,False,False,False,6422.334885279104,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169145885868831,1.9470346215158092,-0.734475333692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21205594481134,-7.251484457197591,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-19278.0,41081.56030220344,False,False,False,False,6332.9188405460945,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530495856,1.9471320597767603,-0.7307472831675491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96237711709837,-5.422004944900216,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-19278.0,40145.75316573517,False,False,False,False,6267.3231996073955,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204274,1.9421074811467343,-0.726149834329823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588541828338286,-4.552420084697722,True,False,True,False,True,0.0,0,0.9527744982290435,0.9822904368358911,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-49004.0,38763.586449987335,False,False,False,False,6631.023615117358,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255279442,1.9421074811467343,-0.7214985425466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0059849691649,-3.7752938860962857,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-49004.0,37402.84867556892,False,False,False,False,6528.21704744112,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677016549,1.9421074811467343,-0.7177842460722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28428039638264,-3.0633796904139814,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-49004.0,36063.20761083142,False,False,False,False,6427.004380038931,False,False,False,False
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11493339238308745,1.9421074811467343,-0.7143918703196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46981068119447,-2.4049800187941486,True,False,True,False,True,0.0,0,0.949816401468788,1.003671970624235,False,False,False,False,-0.16054168578987937,-0.1602347013244047,False,False,False,False,-49004.0,34744.33617500457,False,False,False,False,6327.360901278637,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11535784512737955,1.9421074811467343,-0.7117633053570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593497537735686,-1.7960338123503874,True,False,True,False,True,0.0,0,0.944168734491315,1.007444168734491,False,False,False,False,-0.16054168578987937,-0.16038819355714204,False,False,False,False,-49004.0,33445.91235833783,False,False,False,False,6229.262282654162,False,False,False,False
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530914186740897,1.9421074811467343,-0.7120639336744649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675955442096495,-1.2356744604845886,True,False,True,False,True,0.0,0,0.9438902743142144,0.9987531172069826,False,False,False,False,-0.16054168578987937,-0.16046493967351072,False,False,False,False,-49004.0,32167.619143479882,False,False,False,False,6132.68457284557,False,False,False,False
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473345530300136,1.9421074811467343,-0.7156367855382307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730927378337036,-0.7238775953616639,True,False,True,False,True,0.0,0,0.9424280350438048,0.9987484355444305,False,False,False,False,-0.16054168578987937,-0.16050331273169505,False,False,False,False,-49004.0,30909.144428077092,False,False,False,False,6037.60419187122,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11487000094505595,1.9409185846060557,-1.1832382997112334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23488707545088,-0.9912640739944791,True,False,False,True,False,0.0,0,0.9382716049382714,1.0,False,False,False,False,-0.2662346052467515,-0.21336895898922328,False,False,False,False,-52345.0,29618.382498959614,False,False,False,False,5995.796374942984,False,False,False,False
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468020556987846,1.9387498169490918,-1.166285116812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237526873526775,-5.43565412856055,False,False,False,True,False,0.0,0,0.9418316831683168,0.9987623762376235,False,False,False,False,-0.23319597296502786,-0.2232824659771256,False,False,False,False,-52345.0,28347.632382696673,False,False,False,False,6030.977826494255,False,False,False,False
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395024202544585,1.9371725274630276,-0.9405204022216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.497127521139205,-5.43565412856055,True,False,False,True,False,0.0,0,0.9456118665018539,0.9913473423980222,False,False,False,False,-0.20874477941904065,-0.2160136226980831,False,False,False,False,-42894.0,27243.1109504068,False,False,False,False,6084.001426083491,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11325746002914013,1.9360454700240037,-1.1570581751549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670104200672725,-5.502586110638262,False,False,False,True,False,0.0,0,0.9470443349753694,0.9876847290640393,False,False,False,False,-0.2291024613750115,-0.2225580420365473,False,False,False,False,-48140.0,26074.38054807491,False,False,False,False,6071.009155911654,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296044910969094,1.9349099682825703,-1.3271013833965852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432502471242,-8.186910161911719,False,True,False,True,False,0.0,0,0.9495073891625615,0.9901477832512315,False,False,False,False,-0.2620749867183198,-0.24231651437743357,False,False,False,False,-52331.0,24858.79325275592,False,False,False,False,6041.86172713783,False,False,False,False
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11270798591976568,1.9316911034960034,-1.2571522979469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.702552613489516,-9.202724644747782,False,True,False,True,False,0.0,0,0.9458128078817731,0.9950738916256157,False,False,False,False,-0.2829650461210332,-0.2626407802492334,False,False,False,False,-40457.0,23846.14529534885,False,False,False,False,6132.282475554297,False,False,False,False
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232221186959986,1.9265224285371414,-1.4825422840716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70808669464856,-12.072119807207578,False,True,False,True,False,0.0,0,0.9337423312883434,0.9999999999999998,False,False,False,False,-0.31690517321469397,-0.28977297673196367,False,False,False,False,-57473.0,22585.383352785302,False,False,False,False,6301.022282134851,False,False,False,False
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226878140996842,1.9225860972451685,-1.5817941106591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793803048324634,-14.82372154474092,False,True,False,True,False,0.0,0,0.9289215686274508,1.0036764705882353,False,False,False,False,-0.33413940293161853,-0.3119561898317911,False,False,False,False,-70545.0,21141.50144033902,False,False,False,False,6405.998680861442,False,False,False,False
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198483648960508,1.9212510078192466,-1.6185317003706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553677632706265,-16.951017013448855,False,True,False,True,False,0.0,0,0.9296296296296296,1.011111111111111,False,False,False,False,-0.34282825441539394,-0.32739222212359254,False,False,False,False,-74929.0,19652.03630172911,False,False,False,False,6374.649864103901,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991143035427432,1.911411487415633,-1.559541959040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06026068896069,-18.442693310950993,False,True,False,True,False,0.0,0,0.919753086419753,1.01358024691358,False,False,False,False,-0.34282825441539394,-0.33511023826949327,False,False,False,False,-74929.0,18185.663645888344,False,False,False,False,6317.2754476061655,False,False,False,False
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10781607628877184,1.9096901179881869,-1.434759298547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239146413254428,-18.442693310950993,False,True,False,True,False,0.0,0,0.9208899876390607,1.0135970333745365,False,False,False,False,-0.3216902867467872,-0.32840026250814025,False,False,False,False,-66051.0,16879.66886068077,False,False,False,False,6356.976603457232,False,False,False,False
