date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.883618226824553,,0.0,0.0,0.0,0.0,45.60426616345008,2.741386864882365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15339.0,-3585.872662371879,False,False,False,False,443.58697723646844,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884768724194951,,0.0,0.0,0.0,0.0,46.401466228331444,2.741386864882365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15739.0,-3774.2932412498344,False,False,False,False,442.91121014753094,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8855067115663602,,0.0,0.0,0.0,0.0,52.74682696417982,-6.092500603794335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15661.0,-3958.5832685172786,False,False,False,False,437.2536720057087,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8882393671611917,,0.0,0.0,0.0,0.0,55.446532036332115,-3.3158816338574866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15927.0,-4144.140117067398,False,False,False,False,434.59857631569776,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9220562857569172,,0.0,0.0,0.0,0.0,56.47621468355524,-1.9894458099669734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21861.0,-4418.8201152524,False,False,False,False,519.8606138921986,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9214602497711435,,0.0,0.0,0.0,0.0,54.01670866772501,-1.9894458099669734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22205.0,-4694.574842147712,False,False,False,False,517.1340927465831,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9210029617735838,,0.0,0.0,0.0,0.0,50.611491055837014,-1.9894458099669734,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22339.0,-4968.13182133922,False,False,False,False,511.19402929314765,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9217088741977848,,0.0,0.0,0.0,0.0,52.241686393869045,-1.9894458099669734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21239.0,-5220.393343489,False,False,False,False,520.3228040327888,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9202128077026386,,0.0,0.0,0.0,0.0,50.99769788455005,-1.9894458099669734,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5482.72833041165,False,False,False,False,526.2402799392571,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9202128077026386,,0.0,0.0,0.0,0.0,49.61503179237122,-1.9894458099669734,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5740.9961082347245,False,False,False,False,518.0815159091911,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918795605763458,,0.0,0.0,0.0,0.0,48.69325439758533,-1.9894458099669734,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-5995.259734463643,False,False,False,False,525.7701745772656,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.918795605763458,,0.0,0.0,0.0,0.0,48.07873613439474,-1.9894458099669734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-6245.581288968083,False,False,False,False,517.6186990024243,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501313327901305,1.918916611985756,0.22189972361327262,0.0,0.0,0.0,0.0,51.13969525682532,-1.9894458099669734,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22008.0,-6489.959873635244,False,False,False,False,511.65561839773545,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326065381257816,1.9199396526930401,0.8584579244732043,0.0,0.0,0.0,0.0,56.15988464483563,0.1970766436985798,True,False,True,False,True,1.8311722384401392,0,,,False,False,False,False,,,False,False,False,False,-21712.0,-6725.960495749426,False,False,False,False,508.3121204380806,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09238130929092912,1.920603932218987,0.8594386504198303,0.0,0.0,0.0,0.0,59.50667757017583,3.376461942302811,True,False,True,False,True,1.8311722384401392,0,,,False,False,False,False,,,False,False,False,False,-21712.0,-6958.302193489744,False,False,False,False,503.2840255475677,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09252523395765568,1.9206561320282647,1.506009355626232,0.0,0.0,0.0,0.0,64.09597365507942,7.644896162719945,True,False,True,False,True,6.004234451012977,0,,,False,False,False,False,,,False,False,False,False,-21704.0,-7186.91766335812,False,False,False,False,495.605203446055,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219212215470142,1.92125395555788,1.2337935366239916,0.0,0.0,0.0,0.0,64.97328760648978,8.487170225412314,True,False,True,False,True,4.086477018698041,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7413.5390949339635,False,False,False,False,489.4717894391394,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235126830074808,1.92125395555788,1.6106551342393953,0.0,0.0,0.0,0.0,66.92629338073309,10.481894588694878,True,False,True,False,True,6.4063893663755636,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7636.647015942739,False,False,False,False,481.8830795253543,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284094700853412,1.923498803231302,1.5779804223155014,0.0,0.0,0.0,0.0,68.22829723022863,11.938173901907525,True,False,True,False,True,6.4063893663755636,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-7856.295899416495,False,False,False,False,479.06318681953485,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347775184550647,1.923498803231302,1.567230639123893,0.0,0.0,0.0,0.0,69.096299796559,13.069717441516637,True,False,True,False,True,6.406389366375585,0,,,False,False,False,False,,,False,False,False,False,-21804.0,-8072.539373844145,False,False,False,False,471.6358505897746,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09463062376923738,1.9302476585691382,1.7410044958873017,0.0,0.0,0.0,0.0,70.7587694945037,14.975669686766963,True,False,True,False,True,8.068152294729725,0,,,False,False,False,False,,,False,False,False,False,-20897.0,-8271.368220761291,False,False,False,False,478.3856823635765,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956960277635897,1.9364369327770194,1.604696357954869,0.0,0.0,0.0,0.0,71.26286351671082,15.816507129338447,True,False,True,False,True,7.659473637513447,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8481.067938268869,False,False,False,False,484.9223384509629,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262665,1.9550374126554761,1.3967245400436963,0.0,0.0,0.0,0.0,71.59892619818224,16.5523335871908,True,False,True,False,True,7.659473637513447,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8687.516497365476,False,False,False,False,483.0320696377697,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584657,1.9550374126554761,1.3848852535591782,0.0,0.0,0.0,0.0,71.82296798582985,17.211683717397108,True,False,True,False,True,7.659473637513447,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-8890.764303607872,False,False,False,False,475.5432003410601,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106288,1.9550374126554761,1.3748343772395228,0.0,0.0,0.0,0.0,71.97232917759493,17.809157499960563,True,False,True,False,True,7.659473637513436,0,,,False,False,False,False,,,False,False,False,False,-21797.0,-9090.860981071315,False,False,False,False,468.17043754507466,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596457,1.9665688887401818,1.347114939565201,0.0,0.0,0.0,0.0,72.74375184727191,18.956756827886167,True,False,True,False,True,8.370263452784641,0,,,False,False,False,False,,,False,False,False,False,-19697.0,-9255.297244930674,False,False,False,False,493.4701206839107,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09904953715596457,1.969184726095559,0.6139884713310705,0.0,0.0,0.0,0.0,64.24372820338448,18.488492725104408,True,False,True,False,False,2.525321157185992,0,,,False,False,False,False,,,False,False,False,False,-21060.0,-9438.31589229609,False,False,False,False,506.95120408416017,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398781,1.9698509808182632,0.8207982601778858,0.0,0.0,0.0,0.0,60.41918830459748,15.169588716821195,True,False,True,False,False,3.9770111357970848,0,,,False,False,False,False,,,False,False,False,False,-20820.0,-9614.77611102018,False,False,False,False,502.8124257262662,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054437,1.9700334456084128,0.9337920873283032,0.0,0.0,0.0,0.0,58.74553397532997,13.796890773913901,True,False,True,False,False,4.695491141020497,0,,,False,False,False,False,,,False,False,False,False,-20720.0,-9786.950124802814,False,False,False,False,496.56727183903723,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637221,1.9700334456084128,1.2390288920472756,0.0,0.0,0.0,0.0,59.980415254888705,13.796890773913901,True,False,True,False,False,6.807272641693068,0,,,False,False,False,False,,,False,False,False,False,-20720.0,-9956.454774030677,False,False,False,False,488.8685544461839,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277197,1.970234974989675,0.8249372759145436,0.0,0.0,0.0,0.0,56.8131107754897,12.161617259323073,False,False,True,False,False,3.5952772488635922,0,,,False,False,False,False,,,False,False,False,False,-20824.0,-10124.943847301518,False,False,False,False,482.9016001136849,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474125,1.9734657374389732,0.5886983366799613,0.0,0.0,0.0,0.0,53.06379479323202,8.69047901079631,False,True,False,False,False,2.051766953193095,0,,,False,False,False,False,,,False,False,False,False,-21977.0,-10308.696655870486,False,False,False,False,493.29072259254247,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539382570157241,1.9743614648478494,0.42600802361447704,0.0,0.0,0.0,0.0,49.41154722847147,5.356422583397027,False,True,False,True,False,0.9108549458687172,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10510.112211593423,False,False,False,False,506.15443231978986,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557901,1.9753741266634377,0.41823735865298484,0.0,0.0,0.0,0.0,46.9767155186311,3.130921358254888,False,True,False,True,False,0.9108549458687172,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10708.405045522206,False,False,False,False,515.9194798807233,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196881,1.9756980036410425,0.41772512100208387,0.0,0.0,0.0,0.0,45.35349437873752,1.5578256089725784,False,True,False,True,False,0.9108549458687172,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-10903.623571948217,False,False,False,False,514.4788677895493,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614346,1.9761750419433888,0.575320310076246,0.0,0.0,0.0,0.0,46.153282767514526,1.5578256089725784,False,True,False,True,False,2.058391834980611,0,,,False,False,False,False,,,False,False,False,False,-22798.0,-11088.032508817238,False,False,False,False,514.2853969711067,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422992,1.9763417225920434,0.6259751511953013,0.0,0.0,0.0,0.0,47.30090736459791,1.5578256089725784,False,True,False,True,False,2.4406511860294486,0,,,False,False,False,False,,,False,False,False,False,-22698.0,-11268.032004804569,False,False,False,False,507.8623675607019,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997645,1.9767850885126053,0.7778928472876047,0.0,0.0,0.0,0.0,49.853676547834546,1.5578256089725784,False,True,False,False,True,3.586320739605373,0,,,False,False,False,False,,,False,False,False,False,-22554.0,-11443.008252792095,False,False,False,False,502.2210905442569,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102883,1.9785576482630978,0.807553495899669,0.0,0.0,0.0,0.0,52.13158964362499,-3.528815001343162,False,True,True,False,True,3.9678026199726055,1,,,False,False,False,False,,,False,False,False,False,-21882.0,-11604.85308608214,False,False,False,False,504.85332169860953,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634502,1.9911880437444356,1.2868166636610334,0.0,0.0,0.0,0.0,58.57678075875654,2.5470628222024203,True,False,True,False,True,8.328801154972261,1,,,False,False,False,False,,,False,False,False,False,-21636.0,-11760.374743662262,False,False,False,False,500.8400919048326,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682334018,1.9912582462133475,1.11617928103752,0.0,0.0,0.0,0.0,60.78749372725267,4.541532704696081,True,False,True,False,True,7.043838240306645,0,,,False,False,False,False,,,False,False,False,False,-21736.0,-11915.035600349667,False,False,False,False,494.6255168365406,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756062,1.989420333504947,0.5684720173642279,0.0,0.0,0.0,0.0,56.493268564297374,4.541532704696081,False,False,True,False,False,2.5684966519728967,0,,,False,False,False,False,,,False,False,False,False,-21965.0,-12070.849001894632,False,False,False,False,490.5072917693074,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559378,1.9859812807917088,0.143424754072902,0.0,0.0,0.0,0.0,50.4957750719388,7.600414443524734,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22365.0,-12230.448242175335,False,False,False,False,489.10407794342666,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09793190316570825,1.9856364918506146,0.4530036353354506,0.0,0.0,0.0,0.0,49.128282888201824,6.431533070398494,False,True,False,False,False,1.3714900251803712,0,,,False,False,False,False,,,False,False,False,False,-21184.0,-12369.2629981106,False,False,False,False,499.8311465024433,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610207,1.9850885717037743,0.1523538521873159,0.0,0.0,0.0,0.0,46.26559570067949,3.6900955131314035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21984.0,-12518.328688062375,False,False,False,False,504.48492717682404,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207069,1.9854236813448882,0.4541064084754318,0.0,0.0,0.0,0.0,46.8205842409774,3.6900955131314035,False,True,False,True,False,1.3371062732028065,0,,,False,False,False,False,,,False,False,False,False,-21684.0,-12660.432119255205,False,False,False,False,501.31461822834615,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627673,1.9850878081901089,0.3042152128056727,0.0,0.0,0.0,0.0,46.14656318540011,3.0792749107437842,False,True,False,True,False,0.25108817771618774,0,,,False,False,False,False,,,False,False,False,False,-22832.0,-12818.130846088457,False,False,False,False,511.34074817829423,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344475,1.9860055692622682,0.44616505053662164,0.0,0.0,0.0,0.0,46.95727015129117,3.0792749107437842,False,True,False,True,False,1.3206868655268806,0,,,False,False,False,False,,,False,False,False,False,-22104.0,-12962.097809714993,False,False,False,False,514.6998063460726,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986890192601108,1.9844010669132166,0.15806148651320465,0.0,0.0,0.0,0.0,45.33586220169842,1.5036493440168073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24604.0,-13142.592417316311,False,False,True,False,545.4796543096993,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927198964424923,1.989098440270568,0.7142151576040191,0.0,0.0,0.0,0.0,48.713789175852725,1.5036493440168073,False,True,False,False,True,3.306641305976889,0,,,False,False,False,False,,,False,False,False,False,-21504.0,-13272.22664340443,False,False,False,False,585.0846209095489,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395884,1.9902189198504525,0.19918716678362344,0.0,0.0,0.0,0.0,47.67430488079526,1.5036493440168073,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25219.0,-13457.447935754748,False,False,False,False,633.6104407404085,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023472452199386,1.9935553936398605,0.912304660847094,0.0,0.0,0.0,0.0,51.17054409393022,1.5036493440168073,False,True,False,False,True,4.6153045644946715,1,,,False,False,False,False,,,False,False,False,False,-23802.0,-13617.82858791359,False,False,False,False,645.7560153025727,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443951,1.995580965997827,1.3222099434157089,1.0,2.1,2.09,0.0,55.38255472069271,-0.5664900596974576,False,True,True,False,True,7.258651093098532,0,,,False,False,False,False,,,False,False,False,False,-23209.0,-13766.528919883922,False,False,False,False,644.9380925847033,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241968947811153,1.9999203151889682,1.1236089993772742,0.0,0.0,0.0,0.0,57.166475615722234,1.166398177125032,False,False,True,False,True,6.221128520970915,0,,,False,False,False,False,,,False,False,False,False,-24709.0,-13936.179634304326,False,False,False,False,658.1948663430801,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634577,2.0170007307836246,2.4094852936503335,0.0,0.0,0.0,0.0,63.14883941902091,6.757867796385227,True,False,True,False,True,14.52355220736095,0,,,False,False,False,False,,,False,False,False,False,-21855.0,-14058.952043074802,False,False,False,False,692.2383567873735,False,False,False,False
