date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_810,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_450,aVWAP_OB_bull_365,aVWAP_OB_bull_234,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.453029553291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45951926210094,-2.928800254837988,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11392.0,6104.244263372747,False,False,False,False,5297.157017410512,False,False,False,False
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.43070958389319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38023918797079,0.3394441888519921,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14119.0,5790.705592622782,False,False,False,False,5257.309621791744,False,False,False,False
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.40753503930443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50481179402114,0.3394441888519921,False,True,False,True,False,0.48462430116114064,1,,,False,False,False,False,,,False,False,False,False,-9095.0,5559.919459403824,False,False,False,False,5253.692418353111,False,False,False,False
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.40620057154985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023588143593344,0.3394441888519921,False,True,False,False,True,2.571482164906506,1,,,False,False,False,False,,,False,False,False,False,5344.0,5556.571870885935,False,False,False,False,5396.100287836008,False,False,False,False
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.06005960176017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77104572866601,-4.536608759099046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11123.0,5297.973857383827,False,False,False,False,5567.74214383855,False,False,False,False
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.00769516720504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24048405863015,-8.364518526515639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5773.0,5126.330851842992,False,False,False,False,5564.366296647255,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.95567913914252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920149747038963,-11.158922085865548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9088.0,4905.953629333799,False,False,False,False,5529.492400575204,False,False,False,False
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.90390558806774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76795837340851,-11.236135767382358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4193.0,4764.884580816995,False,False,False,False,5519.655309093417,False,False,False,False
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.83242870658322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179883206308048,-12.897253929188402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9146.0,4549.211951657042,False,False,False,False,5510.869955464062,False,False,False,False
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.58545862065839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370604520574105,-14.84926677754067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22588.0,4128.479983414297,False,False,False,False,5633.833211968495,False,False,False,False
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.60525729596714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48761281061847,-21.641661708120054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16450.0,3809.433782121052,False,False,False,False,5641.64975131782,False,False,False,False
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.60762161527427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09273280713377,-18.335336053292856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18215.0,3467.9696924757645,False,False,False,False,5581.546654398164,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.6057761276056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551656222956105,-16.91641060331608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19461.0,3112.481790266838,False,False,False,False,5514.328876810596,False,False,False,False
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.60035608932667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44490659364992,-15.83936129478191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21357.0,2733.109979565026,False,False,False,False,5458.230754689501,False,False,False,False
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.59599029887436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52670908869328,-13.55673701348779,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18565.0,2402.9067240678937,False,False,False,False,5416.893843764082,False,False,False,False
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.64932682665184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23567809348208,-8.90680112189014,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8336.0,2236.412046175368,False,False,False,False,5491.5001407599875,False,False,False,False
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.69010715522603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2911493681897,-4.10895899848073,True,False,True,False,True,1.7187100143267564,0,,,False,False,False,False,,,False,False,False,False,-5156.0,2121.801006699781,False,False,False,False,5455.662929275336,False,False,False,False
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.93122006403306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38830879698383,-2.090393834730051,True,False,True,False,True,0.20639073234157124,0,,,False,False,False,False,,,False,False,False,False,-7621.0,1970.7498283013347,False,False,False,False,5409.296062154788,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201412618245413,117.94567549434157,0.6653205514237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023847355798324,-0.36956135615625385,True,False,True,False,True,0.6025209151065276,0,,,False,False,False,False,,,False,False,False,False,-5370.0,1856.9397534439497,False,False,False,False,5360.330231733783,False,False,False,False
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045335234060648,117.90881646663752,0.1462670236559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562965750925116,-0.36956135615625385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10152.0,1670.7546409874544,False,False,False,False,5351.363871551865,False,False,False,False
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229204006419743,117.84770582680903,-0.7258901121798579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15393693777445,-0.36956135615625385,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13438.0,1436.5103829876489,False,False,False,False,5319.342726256487,False,False,False,False
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450222437319778,117.61654660882172,-0.655849012282793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78598786151377,5.060587895612571,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26289.0,1006.6575088328017,False,False,False,False,5436.1126064695645,False,False,False,False
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982003329892303,117.24080395795681,-2.7684187069826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75552144209579,-2.417622050314776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36585.0,423.84111334702186,False,False,False,False,5511.45969784213,False,False,False,False
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5598486875104112,116.8237624981637,-2.5635579464735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846912685763826,-7.695000048283113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49467.0,-349.6602992630095,False,False,False,False,5625.731640511243,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7020395820129344,116.59200212559176,-2.230854185600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87602633746362,-11.203133567038698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59135.0,-1261.0609147783116,False,False,False,False,5688.402467790138,False,False,False,False
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8289572670471863,115.86996240654167,-1.6839991081443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22283434005961,-13.65167815761366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62601.0,-2212.0677223011285,False,False,False,False,5653.946615576337,False,False,False,False
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252481576328024,115.8267266911691,-1.320207309947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61187337951933,-13.65167815761366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56193.0,-3048.981401025142,False,False,False,False,5665.63736572244,False,False,False,False
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0361629543277253,115.59862434000091,-1.4628614736703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817515721494914,-14.654806519711386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71510.0,-4110.39254209452,False,False,False,False,5815.270894936046,False,False,False,False
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0809861552587074,115.61520701245098,-0.5407085528212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78039440158787,-14.654806519711386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65775.0,-5066.432967798481,False,False,False,False,5814.026384937038,False,False,False,False
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12494812231324,115.60769462816216,-0.544810772557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662814665096995,-21.90795469048526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70849.0,-6086.317727987651,False,False,False,False,5802.5531076511925,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625535456579756,115.60819850894114,-0.43152619772807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95363894324579,-18.63257801555697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68074.0,-7047.36706553823,False,False,False,False,5755.614299780631,False,False,False,False
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1924171119549403,115.61342968637655,-0.3048825347748395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01554338277516,-15.54330180768956,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64714.0,-7941.423390103529,False,False,False,False,5718.4729928072875,False,False,False,False
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220707212246264,115.62643186609382,-0.3113566085078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02363876773615,-13.376144221869723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70828.0,-8916.409073977893,False,False,False,False,5724.60519446919,False,False,False,False
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240139993212309,115.68722052948159,-0.1527674745857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81365407344298,-10.427339318599678,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45534.0,-9484.123661978236,False,False,False,False,6028.006664322381,False,False,False,False
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514573418482127,115.70004134512932,0.05328044757543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23026246692318,-6.921126686345346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33429.0,-9855.362054815781,False,False,False,False,6122.2236152631185,False,False,False,False
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2722232494839845,115.6975956704323,-0.2541984686423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75091598060323,-6.921126686345346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43292.0,-10373.759542338017,False,False,False,False,6180.220148359815,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289593207112154,115.67600686821307,-0.1882460460112415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89696853012595,-6.406222103461388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35861.0,-10768.910557185489,False,False,False,False,6199.612084044158,False,False,False,False
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2992178517334545,115.65688054815827,-0.27699878359856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08430424472648,-6.406222103461388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45624.0,-11309.299540795015,False,False,False,False,6254.858408322542,False,False,False,False
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3231975053035687,115.60757674458975,-0.5671393592589011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910444394115245,-6.406222103461388,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54726.0,-11982.426679697419,False,False,False,False,6299.000138426069,False,False,False,False
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3398119640319623,115.52101903042585,-0.5368034054589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71018409474434,-6.406222103461388,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69680.0,-12876.962700167225,False,False,False,False,6433.186182791555,False,False,False,False
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337434920807229,115.50157685038525,-0.3472083193250891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36429088914949,-6.406222103461388,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62554.0,-13647.149324970835,False,False,False,False,6443.927482283159,False,False,False,False
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350750646836813,115.48725650801138,-0.7666727691584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36325262122224,-1.8789239620293046,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-64911.0,-14441.937707529425,False,False,False,False,6380.564265503575,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,114.345,113.315,114.1,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3488735559799894,115.47051475300876,-0.5834774500822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33706380030712,-2.227458617733248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62253.0,-15183.19448725765,False,False,False,False,6322.850090844605,False,False,False,False
2025-03-07 18:00:00+00:00,114.145,114.98,114.115,114.885,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3536139548891084,115.46606168291427,-0.24688062445722728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5002601215252,-2.227458617733248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60365.0,-15883.687595982337,False,False,False,False,6254.092725095075,False,False,False,False
2025-03-07 19:00:00+00:00,114.895,115.115,114.735,114.875,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528250261342656,115.46303101130187,-0.24992551709976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56822255026223,-2.227458617733248,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63179.0,-16616.948253408966,False,False,False,False,6200.757954163369,False,False,False,False
2025-03-07 20:00:00+00:00,114.865,115.18,114.56,115.065,6786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35078656953276,115.45662369675891,-0.16659262131004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72113009699508,-5.489013013302824,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56393.0,-17233.63122622433,False,False,False,False,6209.831474253859,False,False,False,False
2025-03-10 14:00:00+00:00,113.9,114.22,113.47,113.675,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3678862299946566,115.43760548073168,-0.7443792942432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04935249427163,-5.489013013302824,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59423.0,-17887.72996690302,False,False,False,False,6160.531761474729,False,False,False,False
2025-03-10 15:00:00+00:00,113.675,114.22,113.165,113.7,5375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36947498651322,115.40312398606913,-0.7187769424716938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71806676636242,-0.8369312279087353,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54048.0,-18448.354308501424,False,False,False,False,6148.35297447512,False,False,False,False
2025-03-10 16:00:00+00:00,113.7,113.7,113.7,113.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364421568027044,115.40312398606913,-0.7203131662727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16387628108961,-2.3872474706283953,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54048.0,-19000.286799842484,False,False,False,False,6053.029672545274,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.525,112.535,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394359328629417,115.3858263243791,-1.1906426451083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85010523918771,-6.485116943037362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55846.0,-19571.538167286784,False,False,False,False,5987.06022025775,False,False,False,False
2025-03-10 18:00:00+00:00,112.605,112.775,112.215,112.285,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429976667296155,115.33442426881298,-1.2549191561604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416123418450084,-9.664114689936746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60338.0,-20203.576335235826,False,False,False,False,5963.880992036699,False,False,False,False
2025-03-10 19:00:00+00:00,112.29,113.23,112.15,113.0,10198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446498652698952,115.24163549406823,-0.9162627134886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886091652547066,-9.664114689936746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50140.0,-20667.706934689533,False,False,False,False,6029.526247974115,False,False,False,False
2025-03-11 14:00:00+00:00,112.84,112.84,110.88,110.965,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5094845815156943,115.16985509693417,-1.6755851492000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56121118827755,-11.305895501344224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55521.0,-21208.068067485045,False,False,False,False,6019.471577462888,False,False,False,False
2025-03-11 15:00:00+00:00,110.945,112.05,110.82,111.435,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5495926754701332,115.11885912645627,-1.444881436120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30921905958424,-11.68857358077475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51676.0,-21680.439105198457,False,False,False,False,5985.758839827804,False,False,False,False
