date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_283,aVWAP_OB_bear_818,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927511123470447,6.412010007082054,-0.10835420731844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85245838215,8.616702234872967,True,False,True,False,True,0.6747494998920729,0,0.9646978954514596,0.9484046164290559,False,False,False,False,0.06236236412643943,0.0341399519790473,False,False,False,False,-71293.0,-64714.12922348981,False,False,False,False,2447.513069773952,False,False,False,False
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707490566425835,6.4125923781805945,-0.31404394538566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58173603512623,8.616702234872967,True,False,True,False,True,0.0,0,0.9533468559837729,0.950642325895875,False,False,False,False,0.03813110447241693,0.036135528225732114,False,False,False,False,-72577.0,-64836.03419676903,False,False,False,False,2429.474107451875,False,False,False,False
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24437725598597826,6.412636186776498,-0.3586102414601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24606703470777,8.616702234872967,True,False,True,False,False,0.0,0,0.9501025290498974,0.9685577580314417,False,False,False,False,0.017663769512133498,0.026899648868932806,False,False,False,False,-72742.0,-64958.60730999742,False,False,False,False,2394.3659817549465,False,False,False,False
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24114918189353451,6.413295128009627,-0.17953669869276603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934374486576786,8.616702234872967,True,False,True,False,False,0.20855288069375888,0,0.9435757987763426,0.9666893269884428,False,False,False,False,0.03254665761253357,0.02972315324073319,False,False,False,False,-71258.0,-65056.27231294319,False,False,False,False,2380.251780487428,False,False,False,False
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854074009417703,6.413607360165624,-0.20376963761592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10739112334612,8.616702234872967,True,False,True,False,False,0.03542292428038607,0,0.9510537049626104,0.9646498980285515,False,False,False,False,0.04558079360006898,0.03765197342040109,False,False,False,False,-71912.0,-65162.5626646805,False,False,False,False,2353.4881869914984,False,False,False,False
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598140864317727,6.415033375851872,-0.31796308142786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75087469681006,8.616702234872967,True,False,True,False,False,0.0,0,0.9497623896809232,0.964697895451459,False,False,False,False,0.036269375223954126,0.0369606743221776,False,False,False,False,-76765.0,-65342.445414065296,False,False,False,False,2392.2403081234133,False,False,False,False
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336699566667517,6.416106517955456,-0.004735388199837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64154039384594,8.616702234872967,True,False,True,False,True,1.7668123542735934,0,0.9500674763832657,0.9568151147098509,False,False,False,False,0.060496184417841645,0.048728429370009624,False,False,False,True,-74665.0,-65486.981144079786,False,False,False,False,2387.7094506331277,False,False,False,False
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23101515101826745,6.415440604503596,-0.19669967230851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36344750494881,8.616702234872967,True,False,True,False,True,0.1871063662180461,0,0.9496644295302012,0.9550335570469792,False,False,False,True,0.06983155377806037,0.059279991574035,False,False,False,False,-76563.0,-65658.70236665219,False,False,False,False,2380.1170560496685,False,False,False,False
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22778160474334253,6.415189642633782,-0.22034107051943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235027300509806,8.616702234872967,True,False,True,False,False,0.012095316942279055,0,0.9440700808625336,0.9690026954177894,False,False,False,False,0.04558079360006898,0.05243039258705199,False,False,False,False,-77513.0,-65842.48992685913,False,False,False,False,2357.944698591534,False,False,False,False
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22628267023092974,6.415136017460281,-0.17737115007225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93104656893683,8.616702234872967,True,False,True,False,False,0.36663027828407024,1,0.9419703103913629,0.9703103913630224,False,False,False,False,0.039993097958193405,0.0462117452726227,False,False,False,False,-76656.0,-66010.14124582255,False,False,False,False,2334.674238148254,False,False,False,False
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250226615214366,6.41515221781475,-0.17843632967129017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72839274788818,8.616702234872967,True,False,True,False,False,0.36663027828407024,1,0.9413351314902225,0.9689817936614965,False,False,False,False,0.04371792953418174,0.04496483740340222,False,False,False,False,-76656.0,-66175.19331953074,False,False,False,False,2301.5785135258006,False,False,False,False
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22369213479951403,6.416846791456328,-0.16472099696018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86278017628405,8.616702234872967,True,False,True,False,False,0.5498832750498686,1,0.9420875420875421,0.9676767676767671,False,False,False,False,0.05303554202781994,0.049000189715611084,False,False,False,False,-70064.0,-66235.48489597211,False,False,False,False,2368.0966761067957,False,False,False,False
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22209130903649132,6.416612492280665,-0.5025522734990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091381622689916,7.036201532526789,True,False,True,False,False,0.0,0,0.9317725752508361,0.9765886287625414,False,False,False,False,-0.004647957453772798,0.022176116130919143,False,False,False,False,-70461.0,-66300.99675805007,False,False,False,False,2337.537037717543,False,False,False,False
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203629888316991,6.416498505515483,-0.5059765530800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910449253627164,4.199664084610717,False,False,False,False,False,0.0,0,0.9336016096579477,0.9765258215962437,False,False,False,False,0.000929540444675078,0.01155282828779711,False,False,False,False,-70461.0,-66365.49293234387,False,False,False,False,2304.7380138769613,False,False,False,False
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185828022545097,6.415508690995232,-0.6199421436525008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39044214698481,1.1205018449271336,False,False,False,True,False,0.0,0,0.9322602280348758,0.975184439973172,False,False,False,False,-0.017663843901527664,-0.0030555078068652767,False,False,False,False,-71861.0,-66450.69459230753,False,False,False,False,2290.7110679253806,False,False,False,False
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176641971080575,6.4151377509364895,-0.7816524407641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30545059704837,-2.4230522230797433,False,True,False,True,False,0.0,0,0.9316353887399464,0.9752010723860586,False,False,False,False,-0.038131178946784694,-0.020593343376824984,False,False,False,False,-72261.0,-66540.77684669035,False,False,False,False,2261.3977180350644,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21673712645039506,6.414312347809771,-1.0580206149510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24536865453916,-6.801465870097985,False,True,False,True,False,0.0,0,0.9239999999999999,0.9786666666666662,False,False,False,False,-0.06983162850748205,-0.04521248594215352,False,False,False,False,-72880.0,-66639.05937619903,False,False,False,False,2235.934187522893,False,False,False,False
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156381060777183,6.404519039021919,-0.9484364463310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14497110082711,-8.453682578339134,False,True,False,True,False,0.0,0,0.919205298013245,0.982781456953642,False,False,False,False,-0.09791740253941052,-0.07156494424078202,False,False,False,False,-64223.0,-66601.60109129672,False,False,False,False,2335.4855954682744,False,False,False,False
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157207278692172,6.383961569718595,-1.478585636480739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020059992397822,-12.995320687657454,False,True,False,True,False,0.0,0,0.9074918566775243,0.9856677524429963,False,False,False,False,-0.17753207102943577,-0.1245485076351089,False,False,False,False,-64834.0,-66574.1964232146,False,False,False,False,2308.7493846858206,False,False,False,False
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214394706301444,6.3630717889512605,-1.343651594392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.351487550171694,-15.263125939027745,False,True,False,True,False,0.0,0,0.907672301690507,0.986345903771131,False,False,False,False,-0.17753207102943577,-0.15104028933227234,False,False,False,False,-62059.0,-66504.19337789345,False,False,False,False,2315.978076396118,False,False,False,False
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21292423471676958,6.3623709351536935,-1.3026743316591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36489170386617,-16.149986658987004,False,True,False,True,False,0.0,0,0.9061277705345501,0.9863102998696214,False,False,False,False,-0.16795606985332032,-0.15949817959279633,False,False,False,False,-61279.0,-66423.18262784858,False,False,False,False,2292.164462808581,False,False,False,False
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21075635991171277,6.3615427404234195,-1.2646960714973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542132484512614,-16.15059618490018,False,True,False,True,False,0.0,0,0.9048859934853419,0.9902280130293156,False,False,False,False,-0.17369789859772453,-0.16659803909526044,False,False,False,False,-60479.0,-66331.02475764939,False,False,False,False,2269.0301300518586,False,False,False,False
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20783727609195948,6.3610534892190245,-1.2319902090408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53505738144717,-16.15059618490018,False,True,False,True,False,0.0,0,0.9084415584415583,0.984415584415584,False,False,False,False,-0.15079466577610412,-0.15869635243568228,False,False,False,False,-59449.0,-66224.32669939125,False,False,False,False,2249.82036059369,False,False,False,False
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20481417638151617,6.358882319506763,-1.3128110771292718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608312887851785,-16.15059618490018,False,True,False,True,False,0.0,0,0.9091499026606098,0.986372485399091,False,False,False,False,-0.15841048932310625,-0.15855342087939428,False,False,False,False,-61866.0,-66156.75574281154,False,False,False,False,2252.4122929875866,False,False,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20175174290636907,6.358882319506763,-1.3327385212803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657149892121527,-16.187229728898743,False,True,False,True,False,0.0,0,0.9092096668843891,0.9928151534944476,False,False,False,False,-0.16604458061676333,-0.1622990007480788,False,False,False,False,-61866.0,-66090.23239796175,False,False,False,False,2217.4911721660737,False,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988827578030412,6.358882319506763,-1.351963953421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689707894968024,-16.66469325514077,False,True,False,True,False,0.0,0,0.9033530571992109,0.9980276134122283,False,False,False,False,-0.16604458061676333,-0.16417179068242105,False,False,False,False,-61866.0,-66024.74042279956,False,False,False,False,2183.1114640704754,False,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952850307710116,6.358882319506763,-1.3768711224059484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71141323019902,-17.153055118998978,False,True,False,True,False,0.0,0,0.9016501650165015,0.9980198019801976,False,False,False,False,-0.16604458061676333,-0.16510818564959218,False,False,False,False,-61866.0,-65960.26382709724,False,False,False,False,2149.264774705042,False,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125999944415717,6.358882319506763,-1.4058471206116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725883453686354,-17.62900214661208,False,True,False,True,False,0.0,0,0.901389808074123,0.9980145598941095,False,False,False,False,-0.16604458061676333,-0.16557638313317774,False,False,False,False,-61866.0,-65896.78686853759,False,False,False,False,2115.942840213491,False,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18677099722761273,6.358882319506763,-1.439636364842467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735530269344576,-18.07806226608038,False,True,False,True,False,0.0,0,0.9037823490378233,0.9953550099535496,False,False,False,False,-0.16604458061676333,-0.16581048187497055,False,False,False,False,-61866.0,-65834.29404887033,False,False,False,False,2083.1375248613435,False,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102062995266557,6.358882319506763,-1.4853683780521145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.741961479783388,-18.49201667166166,False,True,False,True,False,0.0,0,0.9035904255319147,0.9946808510638293,False,False,False,False,-0.16604458061676333,-0.16592753124586695,False,False,False,False,-61866.0,-65772.77011012816,False,False,False,False,2050.8408190495397,False,False,False,False
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753943858265273,6.356996955413542,-2.4332450235412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070830769749936,-23.975721978886824,False,True,False,True,False,0.0,0,0.9003257328990226,0.9947882736156347,False,False,False,False,-0.28142707764424246,-0.2236773044450547,False,False,False,False,-62357.0,-65719.81243400213,False,False,False,False,2026.6572404596245,False,False,False,False
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,,,,,,,,,,,,,,,,,,,,,5.876666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17591331812994318,6.315069679149325,-2.6153203409504284,1.0,5.925,5.85,0.0,0.0,0.0,0.0,0.0,18.42867284155013,-28.151849746523872,False,True,False,True,False,0.0,0,0.8914728682170541,0.9993540051679582,False,False,False,False,-0.32622728516618116,-0.27495229480561795,True,False,False,False,-67035.0,-65740.20293890132,False,False,False,False,2067.763329754824,False,False,False,False
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17280690155551126,6.311743055334629,-2.5852153549036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369652311605133,-29.843488017191248,False,True,False,True,False,0.0,0,0.8961713173264112,1.005191434133679,False,False,False,False,-0.34282825441539394,-0.30889027461050594,False,False,False,False,-65935.0,-65743.22304837572,False,False,False,False,2052.7592471229664,False,False,False,False
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,,,,,,,,,,,,,,,,,,,,,5.87444559824622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17407472248721187,6.311743055334629,-2.5089401211983198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.080647581654407,-30.019942015057367,False,True,False,True,False,0.0,0,0.894941634241245,1.0045395590142667,False,False,False,False,-0.33659950696228663,-0.3227448907863963,False,False,False,False,-65935.0,-65746.1963344474,False,False,False,False,2020.93352236137,False,False,False,False
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,,,,,,,,,,,,,,,,,,,,,5.873257086999022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453430959331728,6.308857534857611,-2.5430961734219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681209578987604,-30.463380165054872,False,True,False,True,False,0.0,0,0.8935064935064934,1.0077922077922075,False,False,False,False,-0.34074918015393985,-0.33174703547016804,False,False,False,False,-66977.0,-65765.27856182032,False,False,False,False,2005.7562584487905,False,False,False,False
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,,,,,,,,,,,,,,,,,,,,,5.880074884606693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17391162195851897,6.30169040479732,-2.2809884717879143,0.0,0.0,0.0,0.0,1.0,5.975,5.875,0.0,19.744111642573998,-34.33521231521222,False,True,False,True,True,0.0,0,0.8921188630490954,1.0032299741602062,False,False,False,False,-0.3242166071872215,-0.3279818213286948,False,False,False,False,-63470.0,-65729.69284768356,False,False,False,False,2029.0313552170262,False,False,False,False
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,,,,,,,,,,,,,,,,,,,,,5.88277173227353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145311653965825,6.3016036452927064,-1.7299402383513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672442089692893,-25.379846723664127,False,True,False,True,True,0.0,0,0.900958466453674,0.9974440894568686,False,False,False,False,-0.23798914574715213,-0.28298548353792347,False,False,False,False,-63229.0,-65690.92241593653,False,False,False,False,2001.3099388570722,False,False,False,False
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,,,,,,,,,,,,,,,,,,,,,5.891296740030766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685440301229339,6.301535090395029,-1.640729073544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35604689948694,-18.885208349880514,False,True,False,True,True,0.0,0,0.9054313099041532,0.9942492012779548,False,False,False,False,-0.2204113842396427,-0.2516984338887831,False,False,False,False,-62529.0,-65641.90036297627,False,False,False,False,1981.1345909678153,False,False,False,False
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,,,,,,,,,,,,,,,,,,,,,5.901621695959514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662757668171189,6.301589622110871,-1.6333686339849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75404512891842,-14.538298252464166,False,False,False,True,True,0.0,0,0.904516129032258,0.9948387096774192,False,False,False,False,-0.20103604627625177,-0.22636724008251743,False,False,False,False,-61678.0,-65580.44454339525,False,False,False,False,1963.6131244411824,False,False,False,False
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,,,,,,,,,,,,,,,,,,,,,5.912570589983654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692165179457122,6.301050142553619,-1.8035415976120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46807243016025,-13.376676350580901,False,False,False,True,True,0.0,0,0.9003856041131104,0.9955012853470434,False,False,False,False,-0.2204113842396427,-0.22338931216108007,False,False,False,False,-63017.0,-65540.70121714106,False,False,False,False,1953.9292000312416,False,False,False,False
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,,,,,,,,,,,,,,,,,,,,,5.918691845513631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728017712104412,6.300775985908256,-1.6485873619604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.175051636894054,-10.980144568880313,True,False,False,False,True,0.0,0,0.9043031470777134,0.9948619139370583,False,False,False,False,-0.2184667358288956,-0.22092802399498784,False,False,False,False,-62217.0,-65489.17096571252,False,False,False,False,1936.0388248369586,False,False,False,False
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,,,,,,,,,,,,,,,,,,,,,5.946771810547768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673168489062538,6.29908267309774,-1.518571947527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16470834128587,-8.161932038717957,True,False,False,False,True,0.0,0,0.9047314578005113,0.9910485933503833,False,False,False,False,-0.21458229785933972,-0.2177551609271638,False,False,False,False,-57501.0,-65365.323353841006,False,False,False,False,1979.1389980953002,False,False,False,False
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,,,,,,,,,,,,,,,,,,,,,5.94829165355982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751662550269478,6.299254422722991,-0.4432659892721934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466645506905955,-0.46684724596659066,True,False,True,False,True,0.09930995554622513,0,0.9120947630922692,0.9881546134663339,False,False,False,False,-0.05009808154724363,-0.13392662123720372,False,False,False,False,-57401.0,-65241.8454723861,False,False,False,False,1950.0050601403343,False,False,False,False
