date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.67194023611106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49988780237054,20.06510109389474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,438124.0,92152.78211800942,False,False,False,False,36850.84954149161,False,False,False,False
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.124640713086286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04457996588948,23.62845276329466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,544196.0,99161.20410067594,False,False,False,False,37924.04567263128,False,False,False,False
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.43060673754088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07816201428659,26.58726377871966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610583.0,107090.22419213832,False,False,False,False,38365.331786233895,False,False,False,False
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.71133929271667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06373999499205,26.58726377871966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,518940.0,113475.49203412067,False,False,False,False,39191.34214613725,False,False,False,False
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.94657902784021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04334848636076,30.98410551714241,True,False,True,False,False,19.751230627954236,0,,,False,False,False,False,,,False,False,False,False,430376.0,118388.67820413431,False,False,False,False,39956.80970976303,False,False,False,False
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.10644973347039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15229188166876,30.085451691116063,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,486678.0,124098.59016996168,False,False,False,False,40210.22351271244,False,False,False,False
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.382310851937355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50334889765115,28.359214391468328,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,372737.0,127953.44923709406,False,False,False,False,41353.33632646883,False,False,False,False
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.534072453039634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93515174801809,27.56413397504261,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,439753.0,132787.55079930965,False,False,False,False,41751.20708109722,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.69054201419059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25153425259089,27.56413397504261,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,498651.0,138459.85233730485,False,False,False,False,42017.04883177788,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.79407196178158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47032207520431,27.56413397504261,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,539051.0,144670.56780494354,False,False,False,False,41991.97830725419,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.07643467747816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3904736295491,27.56413397504261,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,588264.0,151547.98535835528,False,False,False,False,42103.93213194792,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.10574004574268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0175401073247,27.56413397504261,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,537487.0,157531.5359729544,False,False,False,False,42238.39830044485,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.15570476855153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64663386583034,25.64289519182995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,459280.0,162209.80673306363,False,False,False,False,42796.05103997284,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18903988517347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80886996001396,23.850104100555882,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,482475.0,167175.15856665955,False,False,False,False,42492.15877578721,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27432468604239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43058471134131,23.336780612435902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,528042.0,172769.99331756405,False,False,False,False,42539.83073275175,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.41610915595196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0044595791674,23.336780612435902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,594759.0,179312.45853744677,False,False,False,False,42914.67056635249,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376697968603528,47.54229436819039,1.175025326132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63074403553753,23.336780612435902,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,655133.0,186689.52119578092,False,False,False,False,43185.35784439354,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.437007140097487,47.60480506596694,0.9761966726487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29694875081066,21.59393846046899,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,610189.0,193255.4045880944,False,False,False,False,43212.6236142479,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5123822836226606,47.7191874682437,1.1376360000412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63973927190654,21.59393846046899,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,670058.0,200647.69288905413,False,False,False,False,43470.86200782545,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555656834190071,47.79281749598164,0.9582427840774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48336238784208,19.486055108419762,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,620240.0,207152.99997604554,False,False,False,False,43569.26724801421,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116357839677127,47.85792936639352,0.9696632891811515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50276501420586,18.390281725952747,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,666836.0,214279.86819347116,False,False,False,False,43616.19333719228,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892412364740994,47.968651459164235,1.0574934765080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25224195298821,18.390281725952747,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,731138.0,222293.1725625646,False,False,False,False,43936.903518011,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760180520872581,47.968651459164235,1.0375428836938982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75189324550978,18.390281725952747,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,731138.0,230182.23965461785,False,False,False,False,43255.711215406176,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8357870834484027,48.02222444059182,1.0669975862499501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79382928821883,18.390281725952747,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,760877.0,238410.0653964067,False,False,False,False,43046.14980121383,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9178062750739815,48.122133116319915,1.118704340121392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55455319354724,15.247120288012141,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,816626.0,247374.65352979573,False,False,False,False,43243.0932151485,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971498,48.29745798449055,1.4433273020180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73554397160117,19.18309643305632,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,886371.0,257281.57363010896,False,False,False,False,43653.975490882636,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529998,48.383787075318615,1.4511776427718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90375389035519,22.019773896350486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,918945.0,267539.9213257662,False,False,False,False,43482.19292513252,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465962,48.459775750527555,1.5904518218863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02873750615373,24.775437578835053,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,943778.0,278024.23262304114,False,False,False,False,43193.05815109946,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843415,48.517878012187694,1.5510177632718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20314926537975,26.666175401910266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,963271.0,288648.2135126064,False,False,False,False,42825.61538906691,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535072326767139,48.59170544342275,1.536534382362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88904152534687,28.183406071282946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,988296.0,299495.4660162869,False,False,False,False,42549.63685590308,False,False,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655477639733024,49.952026760065024,1.194930718269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67686126895707,28.972725840714247,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,888701.0,308630.43553541426,False,False,False,False,43434.061090695286,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748432555036435,49.996433464131975,1.0221407758482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5781706106133,28.972725840714247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,852975.0,317069.8861472683,False,False,False,False,43314.55626758373,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808098601543263,50.01845170040678,0.76361751367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08700028209937,26.805277137550547,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,786481.0,324347.5778349075,False,False,False,False,43673.927488241345,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844009155926817,49.989297845038486,0.5348260235618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69854793194947,18.634713537016253,False,True,True,False,False,17.08692497544843,0,,,False,False,False,False,,,False,False,False,False,709667.0,330321.5223645989,False,False,False,False,44187.72706206705,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873998095243019,49.9782448816513,0.47532950835779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63351579271399,12.778186787255656,False,True,False,False,False,15.96347980200078,0,,,False,False,False,False,,,False,False,False,False,659806.0,335429.8088395663,False,False,False,False,44275.68478203501,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897312852082386,49.96444462143649,0.3645990020433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4639929502366,7.673272838508254,False,True,False,True,False,13.84838890804113,0,,,False,False,False,False,,,False,False,False,False,606699.0,339635.5327335265,False,False,False,False,44412.60439781741,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903188425783665,50.19502145156459,0.2681884590689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738867391910404,3.7336383324710027,False,True,False,True,False,12.92966283592271,0,,,False,False,False,False,,,False,False,False,False,585472.0,343446.9508306811,False,False,False,False,44053.13766296753,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915834287151969,50.21692855194176,0.34441182292968003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49480059630091,2.7169016522649656,False,True,False,True,False,14.002348004396346,0,,,False,False,False,False,,,False,False,False,False,608487.0,347556.0988798178,False,False,False,False,43726.9649860223,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137874,50.24806490087433,0.3808286474242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6429640585322,2.6164886923390327,False,True,False,True,False,14.561889472096325,0,,,False,False,False,False,,,False,False,False,False,631248.0,351954.42292819277,False,False,False,False,43401.91126530877,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788801,50.308706593284434,0.5010459761913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50836224348152,2.6164886923390327,False,True,False,True,False,16.26363345395785,0,,,False,False,False,False,,,False,False,False,False,666018.0,356823.6256734921,False,False,False,False,43268.08318367608,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89712393347565,50.37246999683405,0.518167405529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.971987840488225,2.6164886923390327,False,True,False,False,True,16.624876719016278,0,,,False,False,False,False,,,False,False,False,False,722773.0,362497.2593839806,False,False,False,False,43477.182669200476,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87626641716502,50.401375470926276,0.5595724875631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505715690833284,2.6164886923390327,False,True,False,False,True,17.194945250255216,0,,,False,False,False,False,,,False,False,False,False,743933.0,368410.99179663206,False,False,False,False,43131.179837119846,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860050797754791,50.41507011271077,0.5874279932646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77323374635378,-5.946230332119569,False,True,True,False,True,17.55919482654644,0,,,False,False,False,False,,,False,False,False,False,753137.0,374375.73610986257,False,False,False,False,42605.177048947444,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842041889291943,50.80259295890485,0.5570804843841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24295539105833,-3.1551144960679807,False,True,True,False,True,18.159626899981774,0,,,False,False,False,False,,,False,False,False,False,770345.0,380514.7944647484,False,False,False,False,42211.42236601803,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771426092370623,50.657645567209485,0.1346252504712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46177903560446,-3.1551144960679807,False,True,False,True,False,9.534849104843634,0,,,False,False,False,False,,,False,False,False,False,747117.0,386198.5495893259,False,False,False,False,41917.105740188286,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683953638186969,50.49752295633017,0.046430229773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64223491824339,1.504740513777918,False,True,False,True,False,7.46333367916321,0,,,False,False,False,False,,,False,False,False,False,703934.0,391124.68060344487,False,False,False,False,41936.732007782266,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5965702519467,50.47131925843739,0.12698179502758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32718725311378,-0.7234253921417206,False,True,False,True,False,8.43077112075677,0,,,False,False,False,False,,,False,False,False,False,735354.0,396461.5692762597,False,False,False,False,41773.68189913448,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441075,50.462065827250605,0.23740228130189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.873954048270654,-0.7234253921417206,False,True,False,True,False,9.776700525206696,0,,,False,False,False,False,,,False,False,False,False,792858.0,402607.2503727518,False,False,False,False,42017.56279992309,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694932,50.5208505859661,0.4240110546518601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46220715421322,-0.7234253921417206,False,True,False,True,True,12.14076116754557,0,,,False,False,False,False,,,False,False,False,False,846471.0,409488.8588941044,False,False,False,False,42197.33702007932,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668578,50.605699422635766,0.4308918291410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15936091319381,-0.7234253921417206,False,True,False,True,True,12.378984521407997,0,,,False,False,False,False,,,False,False,False,False,927089.0,417513.6672833431,False,False,False,False,42793.00621356646,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053083,50.555012882234834,0.07046559090730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06196096708826,-0.7234253921417206,False,True,False,True,True,6.626918261079972,0,,,False,False,False,False,,,False,False,False,False,854234.0,424284.52515491913,False,False,False,False,43259.08363661195,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2702627427234745,50.529453928053385,0.08560271205080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135062272959324,-0.7234253921417206,False,True,False,True,False,6.72479466904727,0,,,False,False,False,False,,,False,False,False,False,922341.0,432006.33096647076,False,False,False,False,43644.322649997805,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386987,50.47583551147851,-0.12980464188152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66443692670383,-3.420161315716115,False,True,False,True,False,3.5608265075390726,0,,,False,False,False,False,,,False,False,False,False,873115.0,438845.2250600139,False,False,False,False,43730.86028333117,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448356,50.44528938667706,-0.15832517559444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06306427183786,-6.152589323825069,False,True,False,True,False,3.1131369216266016,0,,,False,False,False,False,,,False,False,False,False,842564.0,445104.43087303685,False,False,False,False,43526.52136420975,False,False,False,False
