date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_628,Gap_Down_aVWAP_594,aVWAP_OB_bull_616,aVWAP_OB_bull_543,aVWAP_OB_bull_448,aVWAP_OB_bull_306,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.92137898700324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98674652167286,-6.542251563793364,False,True,False,False,True,12.627947894029944,0,,,False,False,False,False,,,False,False,False,False,-1259.0,697.6793512366133,False,False,False,False,609.3433111031486,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.92214783565664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.786446822383226,-6.542251563793364,False,True,False,False,True,11.961397228292089,0,,,False,False,False,False,,,False,False,False,False,-1309.0,666.568043465503,False,False,False,False,600.67132178372,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.92600603341317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9140360713457,-6.542251563793364,False,True,False,True,False,10.468759657169333,0,,,False,False,False,False,,,False,False,False,False,-1783.0,628.5902443420068,False,False,False,False,598.707425321957,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.940428133140685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88275798203645,-4.803438607550319,False,True,True,False,True,18.302695900175465,0,,,False,False,False,False,,,False,False,False,False,-1383.0,597.4027986932936,False,False,False,False,595.6266900456475,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.951371216833895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40212247266982,-0.5446919142120947,False,False,True,False,True,19.083169343863307,0,,,False,False,False,False,,,False,False,False,False,-1165.0,570.078724294948,False,False,False,False,589.7720126805987,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.062525778232217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855633103617606,1.8145448388473113,False,False,True,False,True,18.427005825571822,0,,,False,False,False,False,,,False,False,False,False,-1528.0,537.5503719802977,False,False,False,False,586.2561675227598,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.066054623001463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33042542446129,2.503166176348863,False,False,True,False,True,17.115897278665134,0,,,False,False,False,False,,,False,False,False,False,-1964.0,498.7666452829287,False,False,False,False,583.9266145379108,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.070301937461306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760360172500235,2.503166176348863,False,False,True,False,True,16.137091398611734,0,,,False,False,False,False,,,False,False,False,False,-2576.0,451.0958445808678,False,False,False,False,584.3618608241447,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.071804154798112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41836104754738,3.467087146477823,False,False,True,False,True,17.181927727102522,0,,,False,False,False,False,,,False,False,False,False,-2475.0,405.73001753310234,False,False,False,False,576.8678784857859,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.052456850054412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910782622140516,3.467087146477823,False,False,True,False,False,9.808630235216011,0,,,False,False,False,False,,,False,False,False,False,-3044.0,352.2458312147596,False,False,False,False,576.7458958736032,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.043593992461442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0435237773669,8.045159471254557,False,False,False,False,False,9.521192178767702,0,,,False,False,False,False,,,False,False,False,False,-3567.0,291.4823299556161,False,False,False,False,575.9126261701365,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.034894972325677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04393758102877,5.121023268444915,False,True,False,True,False,8.940588015106677,0,,,False,False,False,False,,,False,False,False,False,-4120.0,223.08725507258325,False,False,False,False,575.5573916558708,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.02898301797377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508589409833576,3.504414482730823,False,True,False,True,False,9.286055561632775,0,,,False,False,False,False,,,False,False,False,False,-3729.0,161.8145844513029,False,False,False,False,572.6960367464774,False,False,False,False
2025-03-28 18:00:00+00:00,30.97,31.0,30.97,30.98,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.026234304888522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98146381621896,2.6981616522696825,False,True,False,True,False,9.634868523944931,0,,,False,False,False,False,,,False,False,False,False,-3380.0,106.90273042880207,False,False,False,False,569.2278811380048,False,False,False,False
2025-03-28 19:00:00+00:00,30.98,31.04,30.96,30.96,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.019746277544826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06103799103803,1.4224690645830407,False,True,False,True,False,9.028031694334711,0,,,False,False,False,False,,,False,False,False,False,-4656.0,33.0592772438594,False,False,False,False,580.1855884071831,False,False,False,False
2025-03-31 14:00:00+00:00,30.77,30.9,30.77,30.9,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.967465184944587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80996130812815,-1.0853279209812996,False,True,False,True,False,7.223299823050816,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-54.52303713201439,False,False,False,False,586.0741839357539,False,False,False,False
2025-03-31 15:00:00+00:00,30.9,30.92,30.86,30.9,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.966585023583796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.309243519521566,-2.844463355261709,False,True,False,True,False,7.223299823050816,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-140.74748616872733,False,False,False,False,586.5846617041918,False,False,False,False
2025-03-31 16:00:00+00:00,30.9,30.99,30.895,30.97,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178391259458477,30.96918202696052,0.0015795891011207343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26397358301661,-2.844463355261709,False,True,False,True,False,8.946667213255214,0,,,False,False,False,False,,,False,False,False,False,-5289.0,-220.56535460021993,False,False,False,False,582.5600933056772,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.855,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993132942009103,30.96836748643124,-0.22704680157309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26715263069997,-3.246749492884973,False,True,False,True,False,5.51467556614109,0,,,False,False,False,False,,,False,False,False,False,-5421.0,-301.1922483273483,False,False,False,False,575.5746655024884,False,False,False,False
2025-03-31 18:00:00+00:00,30.87,30.93,30.87,30.9,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795557065406214,30.966353867268694,-0.13836529596812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70423690838501,-3.246749492884973,False,True,False,True,False,6.6307475147306505,0,,,False,False,False,False,,,False,False,False,False,-4916.0,-372.7396553300251,False,False,False,False,574.4804846419847,False,False,False,False
2025-03-31 19:00:00+00:00,30.9,30.97,30.89,30.92,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45835656288389454,30.96635473680929,-0.10113248192113328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77216479002903,-3.246749492884973,False,True,False,True,False,7.125171187655944,0,,,False,False,False,False,,,False,False,False,False,-4667.0,-439.3173350923503,False,False,False,False,569.434275577768,False,False,False,False
2025-04-01 14:00:00+00:00,30.92,31.065,30.9,31.065,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301853570746454,30.96700377553739,0.22780000028129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04995453050218,-7.034604219966383,False,False,False,False,True,10.572039862283194,0,,,False,False,False,False,,,False,False,False,False,-4613.0,-504.0255934630115,False,False,False,False,561.4430464990429,False,False,False,False
2025-04-01 15:00:00+00:00,31.065,31.125,31.065,31.125,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020925333867866,30.969734843108874,0.38614285021246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99983342192049,-2.4739131519615754,True,False,True,False,True,11.924528630154672,0,,,False,False,False,False,,,False,False,False,False,-4504.0,-566.0407005411043,False,False,False,False,554.4284256230887,False,False,False,False
2025-04-01 16:00:00+00:00,31.125,31.14,31.085,31.14,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703184288402851,30.97478682956408,0.446138127538811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65033182924735,0.7814050706032347,True,False,True,False,True,12.260509235389279,0,,,False,False,False,False,,,False,False,False,False,-4305.0,-624.0090617730252,False,False,False,False,548.9179073963742,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.14,31.1,31.13,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34717517711322926,30.981026719033846,0.42910118806554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.640203519650385,2.554131344064025,True,False,True,False,True,11.945456495653765,0,,,False,False,False,False,,,False,False,False,False,-4578.0,-685.3112468618156,False,False,False,False,544.6401103824768,False,False,False,False
2025-04-01 18:00:00+00:00,31.13,31.13,31.08,31.08,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196561638120896,30.983707607999488,0.30123740100039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7786553286696,2.554131344064025,True,False,True,False,True,10.372817428241845,0,,,False,False,False,False,,,False,False,False,False,-4732.0,-748.0506073755859,False,False,False,False,538.5836745625934,False,False,False,False
2025-04-01 19:00:00+00:00,31.08,31.255,31.08,31.19,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29653687311549537,31.038467561246648,0.5110070702550851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221863488248665,4.164217385459587,True,False,True,False,True,12.894602776648867,0,,,False,False,False,False,,,False,False,False,False,-3817.0,-795.6312181139488,False,False,False,False,544.4195865848787,False,False,False,False
2025-04-02 14:00:00+00:00,30.81,31.05,30.81,31.05,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26930778801342314,31.031537972012597,0.06855363568796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90731523042519,4.164217385459587,True,False,True,False,False,8.655288905485566,0,,,False,False,False,False,,,False,False,False,False,-3991.0,-845.1718193835,False,False,False,False,538.6766472579814,False,False,False,False
2025-04-02 15:00:00+00:00,31.05,31.17,31.045,31.045,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407467174895226,31.031321768032,0.05681586071301749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54563046123465,4.164217385459587,True,False,True,False,False,8.508504484676013,0,,,False,False,False,False,,,False,False,False,False,-4121.0,-895.9598531915077,False,False,False,False,532.34057520747,False,False,False,False
2025-04-02 16:00:00+00:00,31.05,31.11,31.045,31.09,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601117349212272,31.03215631996336,0.2807793337425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37779906892102,4.164217385459587,True,False,True,False,False,9.562956122432826,0,,,False,False,False,False,,,False,False,False,False,-3223.0,-932.037995002492,False,False,False,False,538.0097135763465,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.1,31.05,31.05,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19116268247534346,31.03222170239124,0.09300087955740878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.868478383524035,8.631454968466855,True,False,True,False,False,8.363844258232294,0,,,False,False,False,False,,,False,False,False,False,-3479.0,-971.5257780257092,False,False,False,False,533.6374699550078,False,False,False,False
2025-04-02 18:00:00+00:00,31.05,31.1,31.045,31.1,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18207938076811073,31.032374746249996,0.37140533686310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506510875949886,8.631454968466855,True,False,True,False,False,9.547672176477207,0,,,False,False,False,False,,,False,False,False,False,-3426.0,-1009.5796419322872,False,False,False,False,526.1857262347751,False,False,False,False
2025-04-02 19:00:00+00:00,31.1,31.16,31.085,31.145,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780596873305408,31.03439157331592,0.6211873576906446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29696765720882,8.631454968466855,True,False,True,False,False,10.598403574280866,0,,,False,False,False,False,,,False,False,False,False,-3223.0,-1043.8962366310113,False,False,False,False,521.1750948202824,False,False,False,False
2025-04-03 14:00:00+00:00,30.24,30.435,30.2,30.22,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981626640955336,30.99439803367942,-3.907890707939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2070318016186,-0.7219315485590343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3614.0,-1083.7428066057244,False,False,False,False,519.156876295937,False,False,False,False
2025-04-03 15:00:00+00:00,30.195,30.285,30.14,30.21,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736470369959396,30.905672304487144,-3.200484221433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09529157403436,-7.72160738949588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4665.0,-1139.2661739451703,False,False,False,False,527.4025061208062,False,False,False,False
2025-04-03 16:00:00+00:00,30.235,30.28,30.175,30.2,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23471272454441192,30.810102096300625,-2.599356713552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63021041709578,-12.215783264745063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6390.0,-1220.6728999305165,False,False,False,False,545.969909126685,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,30.135,30.2,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536925144577386,30.756033504507275,-2.1917615728464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.986822979136722,-15.199612831353363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6390.0,-1300.817506133144,False,False,False,False,557.9858795278217,False,False,False,False
2025-04-03 18:00:00+00:00,30.185,30.235,30.09,30.115,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27451688932107743,30.629409931332862,-1.873873525978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00200193589687,-17.816377300185145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10628.0,-1445.4249866582115,False,False,False,False,615.0403620157624,False,False,False,False
2025-04-03 19:00:00+00:00,30.12,30.175,29.965,30.02,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29734978037975784,30.57440886391289,-1.8645006672102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439685682984297,-20.254170550742014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12873.0,-1622.5966922914176,False,False,False,False,640.3110540775335,False,False,False,False
2025-04-04 14:00:00+00:00,28.585,28.65,28.28,28.28,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324388724182609,30.49618336227884,-5.124847703643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285250641174933,-25.18571311751374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13690.0,-1809.6882164419383,False,False,False,False,643.0504175802074,False,False,False,False
2025-04-04 15:00:00+00:00,28.28,28.63,28.28,28.44,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213483644523266,30.434474826992158,-3.8256086773904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916545164572375,-26.656058312084404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12978.0,-1982.840337117257,False,False,False,False,644.1194033541576,False,False,False,False
2025-04-04 16:00:00+00:00,28.44,28.605,28.34,28.355,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999092799283433,30.005060276711145,-2.750516339584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864157826226952,-28.045352197028603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19635.0,-2256.517231115439,False,False,False,False,737.3423583409148,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.39,28.23,28.36,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658222783193021,29.88258977869696,-2.286781064971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236297374798646,-29.189666392207073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17131.0,-2487.1293670671375,False,False,False,False,764.7323992968696,False,False,False,False
2025-04-04 18:00:00+00:00,28.36,28.395,28.14,28.14,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339827182097893,29.53831495773875,-1.9051061054261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417725500771706,-30.599872924151192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26291.0,-2856.181624942066,False,False,False,False,894.89158690467,False,False,False,False
2025-04-04 19:00:00+00:00,28.14,28.33,28.115,28.195,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911637738907905,29.43210868833928,-1.5636568927510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768774714010949,-30.911661033658106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22386.0,-3158.96950672591,False,False,False,False,941.55993439452,False,False,False,False
2025-04-07 14:00:00+00:00,26.7,27.44,26.55,26.77,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141530171359386,29.406656026101253,-2.8842611430217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069810695676967,-33.15772710680947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22874.0,-3464.628894218531,False,False,False,False,934.5279974271631,False,False,False,False
2025-04-07 15:00:00+00:00,26.77,26.82,26.28,26.4,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375157092048521,29.378965878127598,-2.87124893791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671212612315868,-35.03750918481812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23336.0,-3772.7121671763834,False,False,False,False,927.201981963176,False,False,False,False
2025-04-07 16:00:00+00:00,26.4,26.42,26.24,26.34,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472796182807934,29.291996644713652,-2.5730402577335423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697009225328609,-36.473901117795734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24762.0,-4098.127482413958,False,False,False,False,934.935284568398,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.7,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2290163502529938,29.234611717107036,-2.062309192701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004948005915312,-36.473901117795734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23668.0,-4401.536358655602,False,False,False,False,937.4014041874925,False,False,False,False
2025-04-07 18:00:00+00:00,26.7,26.77,26.45,26.485,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109401309850224,29.134930813565823,-2.0213972788938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751934610917171,-36.473901117795734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25661.0,-4731.140446118306,False,False,False,False,953.767273890012,False,False,False,False
2025-04-07 19:00:00+00:00,26.485,26.63,26.425,26.45,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859595986207571,29.05082123826506,-1.876549100603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840297861190749,-41.390433528109156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27423.0,-5082.952222147479,False,False,False,False,966.2980138297017,False,False,False,False
2025-04-08 14:00:00+00:00,26.2,26.35,26.2,26.35,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457828160636893,29.044201289345853,-1.8480924995774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334570640212746,-40.59375349937856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27556.0,-5431.371567540541,False,False,False,False,953.3786647780785,False,False,False,False
2025-04-08 15:00:00+00:00,26.35,26.35,25.915,25.915,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5389347169594503,29.0414456597504,-2.031564838518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770614542842415,-40.59375349937856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27607.0,-5775.1797602918505,False,False,False,False,939.3882978822943,False,False,False,False
2025-04-08 16:00:00+00:00,25.92,25.92,25.7,25.76,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179068420491798,28.996906487613614,-2.00067544279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118499953494595,-40.59375349937856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28374.0,-6125.549066333837,False,False,False,False,936.7156110934216,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.52,25.63,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951941157549155,28.987079927648587,-1.9803513334834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454452356805394,-40.59375349937856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28538.0,-6473.028925770522,False,False,False,False,924.735524099725,False,False,False,False
