date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508949576,31.877796282169264,0.5853460694744621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.648685279849,8.736471224419901,True,False,True,False,True,1.8745688103455755,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07208781613557999,False,False,False,False,-143030.0,-224639.8335194797,False,False,False,False,13928.813987812193,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150843673,31.874646673869243,0.09848305908096337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500895216182926,8.736471224419901,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08245037312947315,False,False,False,False,-154334.0,-223549.82059669704,False,False,False,False,13888.119197303477,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284908686768472,31.88479180214624,0.00405336029508838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471321578777,8.736471224419901,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716905231444,False,False,False,False,-186377.0,-222973.49779674824,False,False,False,False,14169.590217500321,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296095289706643,31.88162489216662,-0.04368883415928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698886662167055,12.19566560057266,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926605872428397,False,False,False,False,-199872.0,-222615.3350402095,False,False,False,False,14159.1314544383,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294008,31.88162489216662,-0.04342386201243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27500229308657,10.644196604127544,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397719530569,False,False,False,False,-199872.0,-222262.72519462483,False,False,False,False,13939.610036540033,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977426,31.882055213748366,-0.07012563173762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965978222042,9.280966410393006,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182275752898,False,False,False,False,-218277.0,-222200.93100556088,False,False,False,False,14008.840888686698,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954162,31.888982039439547,-0.04840705372584253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036207111866,8.465098088238747,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570329171807323,False,False,False,False,-191360.0,-221722.7770364824,False,False,False,False,14208.967386536517,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33151954784977,31.895462774773097,-0.0754497182826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925407355091494,7.544044212055901,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196567363551761,False,False,False,False,-210141.0,-221543.21460180826,False,False,False,False,14279.85161310184,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857417,31.719215152178855,-0.25401556290369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116329621132,3.9825756222855304,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.1275387376160872,False,False,False,False,-225634.0,-221606.6376312376,False,False,False,False,14298.660115224293,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406632,31.74212009148205,0.020752494287471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749784549094,3.9825756222855304,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067124807844,False,False,False,False,-211360.0,-221447.77503230367,False,False,False,False,14298.277787856474,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354159281753854,31.764391128926253,0.21829697219287872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531793265753386,3.9825756222855304,False,False,True,False,True,0.0,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.1155529106366614,False,False,False,False,-180709.0,-220816.16611707414,False,False,False,False,14551.808364788933,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058306657,31.777026695516827,0.4048368272311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590903536447,1.1346024837375595,False,False,True,False,True,1.0784552779458352,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546196756,False,False,False,False,-171396.0,-220049.96199122805,False,False,False,False,14470.586529675926,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029485,31.785187517438516,0.3949205153232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774478967647696,3.097864672259149,True,False,True,False,True,1.0567597195360072,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653570305138,False,False,False,False,-178671.0,-219408.4276967904,False,False,False,False,14359.027048595677,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947438,31.790876984978162,0.2695273756396622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532120786990745,3.097864672259149,True,False,True,False,True,0.3333500793913764,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974584592919,False,False,False,False,-184872.0,-218872.9792053673,False,False,False,False,14232.546009082565,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854137,31.79737367694251,0.24355125620336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978791647019,3.097864672259149,True,False,True,False,True,0.20064752343510506,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.0960528002288353,False,False,False,False,-194636.0,-218497.21208590423,False,False,False,False,14163.266225996014,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212579724,31.798423650799126,-0.02135858819459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468625935775975,3.097864672259149,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274666629,False,False,False,False,-202277.0,-218245.73592953364,False,False,False,False,14062.145819391426,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477444,31.800295969524896,0.018993814205720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593616830809275,6.0817096783628415,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082331767,False,False,False,False,-191729.0,-217834.6237445796,False,False,False,False,14007.662938470627,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018147,31.826025083372414,0.7766916687127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602499131443,2.0001439803657064,True,False,True,False,True,3.231907320012205,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919439751,False,False,False,False,-174844.0,-217168.10244621403,False,False,False,False,14052.272815393562,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740025886,31.84544622389313,0.7065148726309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473356847693,4.3368325156769885,True,False,True,False,True,2.799186269193722,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282055,False,False,False,False,-189912.0,-216745.5272144898,False,False,False,False,14068.020523682033,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638451573,31.865703183245223,1.003615098835989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448262347659,7.494029880503909,True,False,True,False,True,4.393244835208563,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919625805156,False,False,False,False,-177798.0,-216141.68958325736,False,False,False,False,14037.725631842,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873744926,31.90479577847217,1.3340204480594018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698394274155,11.061866095850732,True,False,True,False,True,6.208131972247635,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427461486,False,False,False,False,-158692.0,-215250.99672150143,False,False,False,False,14116.303529022745,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231418192883939,31.914269320285776,0.9019930728105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297859809861,11.061866095850732,True,False,True,False,True,3.7481412794655213,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.0048834486835572745,False,False,False,False,-165390.0,-214477.95801264094,False,False,False,False,14001.291071208438,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956521527,31.933484735007205,1.404758475835868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514772242665,11.061866095850732,True,False,True,False,True,6.311992904488992,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740504119,False,False,False,False,-149569.0,-213471.61757833642,False,False,False,False,14029.503612740089,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221537644207497,31.932826938911298,0.9677745640460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634148569394526,11.061866095850732,True,False,True,False,False,3.824762595830105,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.02068664774681729,False,False,False,False,-157518.0,-212604.11963138546,False,False,False,False,13935.232238899156,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952605294,31.93559720152701,1.0977028661346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009853447517,11.061866095850732,True,False,True,False,False,4.485057176600076,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202345050163,False,False,False,False,-152908.0,-211678.59839679033,False,False,False,False,13790.654994885215,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991284765,31.878925379557483,0.787918063886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743394264068,15.10220785318461,True,False,True,False,False,2.4846115003862614,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423241704741,False,False,False,False,-161520.0,-210900.945708468,False,False,False,False,13710.365770158312,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188021490993684,31.885909499235535,0.8535960910237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542637604044,13.126243523590468,True,False,True,False,False,2.773147106372491,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.02298771014932255,False,False,False,False,-155049.0,-210035.02406957702,False,False,False,False,13598.12754116361,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297086222,31.906515484494406,0.8898755128531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905641391932,11.952945543463372,False,False,True,False,False,2.9820075208439043,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595625024,False,False,False,False,-121465.0,-208661.84540183164,False,False,False,False,13907.986028897507,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439397685,31.92708153790189,1.052333467757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56847564070732,11.952945543463372,False,False,True,False,False,3.8636093532787577,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156837118,False,False,False,False,-108249.0,-207105.05710102804,False,False,False,False,13897.257563333205,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890090643,31.94739173292843,0.8651847529409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060236911375,10.708019223210385,False,False,True,False,False,2.8906587886426074,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388069,False,False,False,False,-132468.0,-205947.8934250431,False,False,False,False,14057.284577855171,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157487131444346,31.963874439088222,1.0765783282245454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076756147517,10.708019223210385,False,False,True,False,False,3.9973254090616095,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386397,False,False,False,False,-120348.0,-204620.76329442227,False,False,False,False,14027.249158043462,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1636425722857684,32.015583912997315,1.5033964283089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463959632723906,10.708019223210385,True,False,True,False,True,6.294071856343795,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749795,False,False,False,False,-95068.0,-202922.27084024518,False,False,False,False,14201.710411407128,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965057686,32.02886723607789,1.4615626206467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45447706000926,6.5361733590439,True,False,True,False,True,6.173381399213724,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.12793505263106533,False,False,False,False,-101869.0,-201355.55346287705,False,False,False,False,14086.970715106241,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181070395564586,32.05750165735651,1.492288985705178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829818951179,8.314013502152662,True,False,True,False,True,6.505424253028643,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,-87827.0,-199595.42085104948,False,False,False,False,14086.273494716997,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285772012,32.06349458974071,1.3126087528215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.366254173758406,8.314013502152662,True,False,True,False,True,5.514533178424752,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,-91604.0,-197921.13525645956,False,False,False,False,13926.439797124485,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609456996,32.07379604483991,1.2785733766130039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67513990754546,8.314013502152662,True,False,True,False,True,5.439691246971169,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,-98299.0,-196376.60602767725,False,False,False,False,13814.324451432632,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",1.0,33.745,1.2223674120696704,32.14635481835594,1.549162030127919,-1.0,34.185,33.93,0.0,0.0,0.0,0.0,0.0,63.7873025095012,9.391152063721627,True,False,True,False,True,7.301861383372334,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.1542469020525949,False,False,False,False,-86505.0,-194673.17027531017,False,False,False,False,13783.001591720498,False,False,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139835833,32.15024847012962,1.4319556799705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0074051384872,9.832912292954305,True,False,True,False,True,6.737242767923902,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.1566053949542366,False,False,False,False,-89568.0,-193043.63275166193,False,False,False,False,13616.800016655063,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810647296,32.16438676495268,1.4734027306509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828352928646,10.790543422652831,True,False,True,False,True,7.147462431164939,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.16960025521997185,False,False,False,False,-82744.0,-191333.56092605475,False,False,False,False,13511.485287714673,False,False,False,False
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,,,,,,,,,,,,,,,,,,,,33.86424357140018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710707446234673,32.16859141700775,1.0278016298607011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918352659131855,14.028054495620069,True,False,True,False,False,4.331096305069984,0,0.9074926431751298,0.8365653059684602,False,False,False,False,0.15229769102336446,0.16094897312166817,False,False,False,False,-94611.0,-189833.9863380539,False,False,False,False,13485.989391781111,False,False,False,False
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,,,,,,,,,,,,,,,,,,,,33.791826005142305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790780287392256,32.17229880622399,1.1083774108553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59655555466651,11.88410453524866,False,False,True,False,False,4.844273280315885,0,0.9078073089700996,0.837813349441257,False,False,False,False,0.13667915530846614,0.14881406421506715,False,False,False,False,-87062.0,-188240.62220878172,False,False,False,False,13393.943044621714,False,False,False,False
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,,,,,,,,,,,,,,,,,,,,33.43536916934463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795002966036504,32.159335441730946,0.5241613152019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.031914737621946,5.918248012905394,False,True,False,False,False,1.1168452649769023,0,0.8963788717641774,0.8384707466706571,False,False,False,False,0.10637417458600047,0.1275941194005338,False,False,False,False,-114425.0,-187096.19395748276,False,False,False,False,13610.517571061686,False,False,False,False
